nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.736859610675078635e-05,5.134231927856265133e-05,1.417022919295327186e-04,-2.364319842389486434e-04,-6.180464065284642372e-04,-7.334396785774917327e-04,-6.796694632550144685e-04,-5.842608514446109630e-04,-3.250169545783054728e-04,6.363713812957997261e-05,3.416801187517469018e-04,4.898627664771265395e-04,-1.146567507393534633e-04,-8.715640067580828279e-04,-1.334452772434706769e-03,-1.601694631144683469e-03,-1.645320705642038103e-03,-1.733757960449339684e-03,-1.875557194643355605e-03,-1.712176497477563633e-03,-1.851163534651134850e-03,-1.538965120805494292e-03,-9.548987548789204718e-04,-1.455808526356106546e-03,-2.709082135726713098e-03,-2.765536772526579461e-03,-3.352414217189220776e-03,-4.531865539057941018e-03,-5.274172351695003563e-03,-6.401180890248171426e-03,-7.740426336514486319e-03,-8.487535659939350607e-03,-1.161836569930764680e-02,-1.735950178674906114e-02,-2.117025916930995524e-02,-2.807132159954160364e-02,-3.586029104708239601e-02,-4.615953660510613982e-02,-5.135060157035548078e-02,-5.507478379938475499e-02,-5.612758095242910417e-02,-5.597196172441809559e-02,-5.352973261252082227e-02,-4.871181359983610404e-02,-4.477241151692816501e-02,-3.777467964903348518e-02,-3.021319266311431329e-02,-2.358488914583915450e-02,-1.375352496422935916e-02,-6.786728124204018282e-03,-5.623473153461802654e-03,-5.240751364563195694e-03,-6.326119674195686098e-03,-5.664359227613048088e-03,-4.303679317256487065e-03,-3.292853359762070494e-03,-3.142640385309414513e-03,-2.614182102041073125e-03,-1.880927668370970668e-03,-1.733663318661184116e-03,-1.536307810115376035e-03,-2.136482024661842324e-03,-2.141029903444542290e-03,-1.218133888181831400e-03,-7.700222958227086493e-04,-1.051203337390246503e-03,-4.121582631920498938e-04,-3.298975107020210942e-04,-5.220736789115990994e-04,-9.243008686985958828e-04,-1.141199015365067368e-03,-8.272765381337896439e-04,-1.422082814504595954e-04,-9.432966630930702959e-05,1.534594817745000707e-05,2.223438899143926738e-04,6.757649682543229413e-05,5.840237972816492178e-05,4.980383971955997657e-05,5.881610277447735149e-05,4.706997858337713875e-05,1.183543254544254931e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330591112550262801e-06,1.083118610708777745e-05,-4.526700412953212353e-05,-1.229867703403122688e-04,-3.304485360827018347e-04,-5.780428741422930210e-04,-6.996757668990934631e-04,-6.594631932644353777e-04,-6.147815606612650353e-04,-4.892781722589475578e-04,-2.398995300786293345e-04,1.935681966751807265e-05,-1.596799286298852827e-04,-4.294251192789365432e-04,-1.028175876299014134e-03,-1.491511723880121045e-03,-1.711411096595641130e-03,-1.893623668453462815e-03,-2.011749426697784053e-03,-2.129064564934730029e-03,-2.172740608424576607e-03,-2.188296930901386956e-03,-2.169846060433991593e-03,-2.031549573492152753e-03,-2.474724670294844997e-03,-3.430306830421647833e-03,-3.749950776240574581e-03,-4.378233241932635855e-03,-5.266884662105202584e-03,-6.068587631772846130e-03,-7.396965935596425123e-03,-8.795256999149916877e-03,-1.020560379215377719e-02,-1.406088293623765709e-02,-1.758146513628613267e-02,-2.192897192483765287e-02,-2.762855836221233055e-02,-3.408581169510226105e-02,-4.041983941115707968e-02,-4.416057473885255658e-02,-4.724863822458886392e-02,-4.918297367181776597e-02,-4.847747345955207010e-02,-4.613404404270354114e-02,-4.383552082061978328e-02,-3.981822340394997051e-02,-3.468585506244206695e-02,-2.812908310290536396e-02,-2.332932434498814073e-02,-1.567760343573089757e-02,-1.095133841831044327e-02,-8.538017722465067114e-03,-7.584633699453975121e-03,-7.056045104093941304e-03,-6.056454192066451463e-03,-5.240173448040169948e-03,-4.236897159183320924e-03,-3.902626470263212237e-03,-3.466497882551055915e-03,-2.666947558899390551e-03,-2.678502845985330106e-03,-2.360778350106361445e-03,-2.336111145824018315e-03,-2.336603626588156825e-03,-1.732224324341287858e-03,-1.424651431398907568e-03,-1.154210950249807792e-03,-9.051213618621162769e-04,-8.662715621987609072e-04,-9.182665377817772739e-04,-1.076380093723229960e-03,-1.086998952736243675e-03,-7.715435147218672020e-04,-4.824676183090845834e-04,-3.695225484815524973e-04,-1.649612845981347537e-04,-4.945170746984378060e-05,2.203793794857604208e-05,-4.317489614057378578e-05,-2.734428123487633730e-05,-6.812158111100161604e-06,-2.356643774616038964e-05,-1.137752040888987189e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017176745821378526e-05,-7.347257371572089011e-05,-2.161175073397199223e-04,-3.606651256194865775e-04,-5.911137185072958596e-04,-7.646046019370712592e-04,-8.164336054500828449e-04,-6.987463419155771037e-04,-6.497088486178904032e-04,-5.114925420971511323e-04,-5.195428253219221398e-04,-5.317974328999176045e-04,-9.374243169665324093e-04,-1.288420899202547248e-03,-1.651634991623016470e-03,-1.924486350015878686e-03,-2.150839143048939757e-03,-2.323016807125753182e-03,-2.504681711793761006e-03,-2.567714920206668697e-03,-2.720701916849339354e-03,-2.823992167624622077e-03,-3.060933586392765998e-03,-3.515256760249717803e-03,-4.107410750130124390e-03,-4.539992174834298587e-03,-5.307219869583964904e-03,-6.408246098974468632e-03,-7.392544652591216334e-03,-8.584345083585017550e-03,-1.045526209972326252e-02,-1.254782345896465756e-02,-1.500925585567625294e-02,-1.850854895186436477e-02,-2.199172522192417017e-02,-2.717786694107011264e-02,-3.109276723540330134e-02,-3.546098869931067765e-02,-4.027569112194295808e-02,-4.249483750691843142e-02,-4.225362454449466121e-02,-4.230521144145185652e-02,-4.149912673592059259e-02,-3.913998644460513904e-02,-3.540488712036324315e-02,-3.047966562578282093e-02,-2.664705286658682754e-02,-2.179435596407745465e-02,-1.695577188670843727e-02,-1.316089710130140950e-02,-1.060246937424227931e-02,-9.331607630915932788e-03,-8.246877124145901572e-03,-7.145726019414285965e-03,-6.144315976017827342e-03,-5.416276179946624691e-03,-4.743539647962864529e-03,-4.083030455179578570e-03,-3.555195329340495990e-03,-3.152565778883707932e-03,-2.956252784066440605e-03,-2.704546836574643273e-03,-2.460522393900085002e-03,-2.136768170676074663e-03,-1.876264971320970587e-03,-1.655605737161053650e-03,-1.360552095604800451e-03,-1.242077924128711340e-03,-1.244800326709870645e-03,-1.232863327216696505e-03,-1.128340249299612233e-03,-9.405471197578311668e-04,-7.307228378242530643e-04,-5.544340900875060563e-04,-3.686492472989154226e-04,-2.674623656969540506e-04,-1.832200113004701599e-04,-1.085054907195618604e-04,-1.354561876643003851e-04,-4.080675052145780937e-05,-1.911492251216055432e-05,-7.345168622787716386e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942503335460035471e-07,-2.660453447609504991e-06,-2.042623854164393746e-05,-1.045272171509056120e-04,-3.538818347821375216e-04,-5.524153998434176011e-04,-7.203927535944697419e-04,-7.926201218329953632e-04,-7.774945215185733284e-04,-8.152479496730051208e-04,-7.814102484992883815e-04,-8.068415404385409061e-04,-9.480228970338402993e-04,-1.262013379384116767e-03,-1.525762901559066069e-03,-1.865373518959524690e-03,-2.162897869367341134e-03,-2.394606271916354095e-03,-2.631845157530539239e-03,-2.826057979120205794e-03,-2.986093607335019075e-03,-3.224512227397387069e-03,-3.432543320430012524e-03,-3.669547474504136070e-03,-4.212844481911275085e-03,-4.853483344257420763e-03,-5.276315171488956887e-03,-6.284659025953507304e-03,-7.182037911398857916e-03,-8.238736776487488866e-03,-9.849190434243140432e-03,-1.142957995801798313e-02,-1.333422700146356076e-02,-1.573000061848181530e-02,-1.864532737960723080e-02,-2.132297335626813159e-02,-2.485890988488926451e-02,-2.855690327661422265e-02,-3.231152130914826531e-02,-3.486150346917830933e-02,-3.738118300593425147e-02,-3.826532113413640829e-02,-3.524214459215791601e-02,-3.672430975239132644e-02,-3.463033820090910542e-02,-3.192760773980394401e-02,-2.787479312502086359e-02,-2.468374262093644272e-02,-2.143892444127955266e-02,-1.709077744726233625e-02,-1.435171928892058253e-02,-1.198382031360391980e-02,-1.017215534210958242e-02,-8.856895059251688671e-03,-7.893627385242060757e-03,-6.898987576704498914e-03,-6.201565576792330073e-03,-5.337014679747546612e-03,-4.722359704378327992e-03,-4.177881536689503211e-03,-3.785258812406764803e-03,-3.428441691419200060e-03,-3.125257957015519557e-03,-2.770809624536837122e-03,-2.560751996925580715e-03,-2.180937536605873431e-03,-1.928676526253040322e-03,-1.731418079120992069e-03,-1.577432387852160034e-03,-1.467957551841182979e-03,-1.379036914007070267e-03,-1.267600679695392221e-03,-1.056452403449051987e-03,-9.081623717600213232e-04,-7.259203099030266506e-04,-5.719406627190881057e-04,-4.223739348377039682e-04,-2.747101001642654494e-04,-2.047156381489713905e-04,-1.174354357363588766e-04,3.654168431959917065e-05,3.299026325705870438e-05,3.316483321456357938e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.972026269429640929e-06,-2.426418183647437857e-06,-7.254676812318320244e-05,-2.238010278928817239e-04,-3.948000974547375319e-04,-5.590497013716387662e-04,-7.360277056845630772e-04,-8.264889145628485272e-04,-8.954141100886742633e-04,-9.813289074177649045e-04,-1.028958492008436986e-03,-1.050794553972068165e-03,-1.268955340923344673e-03,-1.473663565283338207e-03,-1.815270991721543766e-03,-2.083773486287913285e-03,-2.355786011786657058e-03,-2.637272552611868992e-03,-2.902880526971197191e-03,-3.081224213635816965e-03,-3.391817674685433052e-03,-3.620901657168424000e-03,-3.945036216029010508e-03,-4.325138774691252193e-03,-4.875616960986823255e-03,-5.435543963288639105e-03,-5.982998962286007610e-03,-7.018051761335773048e-03,-8.034798538684112187e-03,-9.247435449013217262e-03,-1.053772976004190010e-02,-1.212111957026570930e-02,-1.374901026318111133e-02,-1.597832532263828917e-02,-1.852361687933444176e-02,-2.070221853233039297e-02,-2.369508249972739067e-02,-2.676520837382563578e-02,-2.931021198509876913e-02,-3.128844243417819304e-02,-3.261379023591240434e-02,-3.359290506535170251e-02,-3.381481857190322959e-02,-3.293523570801639572e-02,-3.118105195116753492e-02,-2.830070029315201810e-02,-2.562397372809026297e-02,-2.321016430386275281e-02,-2.047801198680964177e-02,-1.734808931629915757e-02,-1.499472075866014817e-02,-1.281594604735932647e-02,-1.112393990677409267e-02,-9.668290318814375464e-03,-8.543265034588345616e-03,-7.629070272341931941e-03,-6.853104038886342550e-03,-6.135613468691148223e-03,-5.421857597306633386e-03,-4.729304390657650473e-03,-4.348444199605660913e-03,-3.885668459566483067e-03,-3.506968555506414804e-03,-3.213755927430513460e-03,-2.860431686261761912e-03,-2.565788106707832944e-03,-2.280925363353323611e-03,-2.071008098388217762e-03,-1.886666882756241320e-03,-1.735433367897298981e-03,-1.594790644870876109e-03,-1.460098095144751838e-03,-1.243514288518584709e-03,-1.054332690950220489e-03,-9.198709382558973875e-04,-7.173154100964771211e-04,-5.950286045347841528e-04,-4.150112075621176276e-04,-3.681060810125047445e-04,-1.554052583301568065e-04,-4.753597149897628845e-05,-1.892569367920829849e-05,3.981001109963092428e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.730547706502300680e-06,-3.931379485829307105e-05,-2.072277267073083836e-04,-3.728857197563717907e-04,-6.797968773480311203e-04,-8.440197061536688482e-04,-9.393927162738731611e-04,-1.010477758700487061e-03,-1.119734370754198226e-03,-1.198687689736173054e-03,-1.352901210175520754e-03,-1.533264397478606563e-03,-1.739609944790973571e-03,-1.996167227287358285e-03,-2.301770069105200153e-03,-2.585127511274943821e-03,-2.852639417466436549e-03,-3.159159149401717485e-03,-3.466787277356088003e-03,-3.678209117070770171e-03,-4.089038799912635830e-03,-4.388487207777200770e-03,-4.832776217346501473e-03,-5.302612860501347211e-03,-5.902083840176266909e-03,-6.637190513244293696e-03,-7.638553590304218016e-03,-8.338685924935727162e-03,-9.486614575534221827e-03,-1.091844665323261042e-02,-1.241552052774627136e-02,-1.409395846100477447e-02,-1.576890334497440052e-02,-1.797527681984606440e-02,-2.025429591937060250e-02,-2.232346247033675443e-02,-2.403002160081219724e-02,-2.647013825023187758e-02,-2.856236895816774424e-02,-2.966401613081533217e-02,-3.022943569538024192e-02,-3.044575019311349801e-02,-2.987395326225218695e-02,-2.813613330816949060e-02,-2.613282853920588164e-02,-2.447527601636749831e-02,-2.171303312533779534e-02,-1.976405158097967532e-02,-1.721438806228708929e-02,-1.488759513954263092e-02,-1.309496112014624583e-02,-1.153415469296146384e-02,-1.031771511907227969e-02,-9.188216043861526308e-03,-8.240961166461602955e-03,-7.258613117045453755e-03,-6.467098393815431771e-03,-5.811537525737408769e-03,-5.275428373041440161e-03,-4.650821933962042548e-03,-4.359908165484704078e-03,-3.896212635676480230e-03,-3.501180301218633807e-03,-3.197540165163519597e-03,-2.877156417918919594e-03,-2.562413383531878495e-03,-2.373162109313831699e-03,-2.147854938237448059e-03,-1.958005017309178905e-03,-1.814020717003142144e-03,-1.610547668927862254e-03,-1.408228548875747020e-03,-1.246913625985753568e-03,-1.061278985059955181e-03,-9.340100766871072772e-04,-7.404468345389384615e-04,-6.491224120735149825e-04,-3.644543799815204281e-04,-2.079093094990647141e-04,-1.573317039735565336e-04,-3.841322575319246603e-05,-3.318827670738858997e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.065630690251995767e-05,-1.236005641510189596e-05,-9.585054259843574470e-05,-3.646331080844869479e-04,-6.895859117645127857e-04,-8.701715983844522185e-04,-1.029454494187412522e-03,-1.144728126219105501e-03,-1.289804984977048355e-03,-1.399931029292127843e-03,-1.549020137546094650e-03,-1.745990960944605788e-03,-1.974685974780919506e-03,-2.221202346126240328e-03,-2.496143715327464943e-03,-2.800959678480595492e-03,-3.094870003316690238e-03,-3.368880158709620411e-03,-3.687024100801979294e-03,-4.003477774962751166e-03,-4.337143607851383711e-03,-4.842459660220854896e-03,-5.301586521257593138e-03,-5.683574997902706913e-03,-6.399192558916802324e-03,-6.980490062908458609e-03,-8.002446757534181082e-03,-8.851612782116696082e-03,-9.849261538735831767e-03,-1.114040079912723136e-02,-1.240430100253659719e-02,-1.399740121991552809e-02,-1.558485280912260545e-02,-1.743917844538018028e-02,-1.938207446053057115e-02,-2.109045963439919180e-02,-2.297618527202389266e-02,-2.415810586429514156e-02,-2.571977321334334085e-02,-2.658983604123511812e-02,-2.724750426118253965e-02,-2.715990741126502947e-02,-2.686117652170212644e-02,-2.563173188677299319e-02,-2.430235542457247558e-02,-2.231692963141624492e-02,-2.050296070541397092e-02,-1.882841614071730646e-02,-1.679309060666179729e-02,-1.481385171420427672e-02,-1.334664862908795449e-02,-1.175759027094668702e-02,-1.063143607792669393e-02,-9.357131144706751225e-03,-8.607541327122639543e-03,-7.739623063766418523e-03,-6.871177464708005597e-03,-6.140033461353651065e-03,-5.764615461129000279e-03,-5.117267043666710868e-03,-4.569124437728168744e-03,-4.220546865494072611e-03,-3.889194100091383430e-03,-3.499090068202875478e-03,-3.116258806035655544e-03,-2.860282143166799611e-03,-2.652696882688381549e-03,-2.366015314834343016e-03,-2.180094611107433362e-03,-1.978734221093160495e-03,-1.784133379341099578e-03,-1.595744963543922670e-03,-1.397203761236647142e-03,-1.204963746060031980e-03,-1.041631668785361836e-03,-8.552556668505275662e-04,-6.868103072333452564e-04,-4.723812780674698907e-04,-2.397555847878904997e-04,-9.406397656544462341e-05,-1.160836338659621766e-05,-3.900739578428383001e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.513763068493554410e-05,1.490008547092394257e-05,-2.641543343370640685e-05,-3.754786200698546732e-04,-6.937879845286534439e-04,-9.229744066392065903e-04,-1.097132110330802232e-03,-1.249941357830482115e-03,-1.415460380172336649e-03,-1.550458011981488285e-03,-1.721559635308872677e-03,-1.929190018386668821e-03,-2.169241013235454103e-03,-2.414709230814489176e-03,-2.714254373950435867e-03,-2.997308017802332268e-03,-3.284878886216199573e-03,-3.591480654154035820e-03,-3.949981971120408893e-03,-4.281847644483173509e-03,-4.688332832247892046e-03,-5.051471266900040349e-03,-5.580708271664618081e-03,-6.143879249756711500e-03,-6.790261033230883883e-03,-7.430110782833116226e-03,-8.255447863526717972e-03,-9.048614759156857132e-03,-1.007795784471720094e-02,-1.123493998567156454e-02,-1.247602159568956051e-02,-1.377168194705231420e-02,-1.527089275667089727e-02,-1.671024596045591476e-02,-1.847608818324038282e-02,-1.975288883670891019e-02,-2.133700216474021527e-02,-2.251009687386388430e-02,-2.372855516211843513e-02,-2.416565374900610241e-02,-2.463716000655259697e-02,-2.460639719544934628e-02,-2.434783750454902126e-02,-2.328228388732276471e-02,-2.223598040026663128e-02,-2.106698390522277267e-02,-1.943138262922830886e-02,-1.787740372316978105e-02,-1.625358021662760138e-02,-1.479524133846494421e-02,-1.319652788618780499e-02,-1.190217429110848948e-02,-1.075502294911238367e-02,-9.787991107248381409e-03,-8.892862621731546097e-03,-8.005736681953666556e-03,-7.174919200403525460e-03,-6.452301365464277461e-03,-5.960762361508854627e-03,-5.456955642266289944e-03,-4.911580812299796463e-03,-4.542070481952118453e-03,-4.036550692365871093e-03,-3.719293215714082265e-03,-3.424095962557084649e-03,-3.063884728822735028e-03,-2.811244617021930146e-03,-2.590437952301734986e-03,-2.341631455896399025e-03,-2.125649929005172557e-03,-1.936488220805575745e-03,-1.730139544110777814e-03,-1.536823796793307211e-03,-1.341742332505250481e-03,-1.134231556464699708e-03,-9.329521415135813654e-04,-7.268159255407785797e-04,-4.953711296856801475e-04,-2.391664025509426599e-04,-5.726976922325563196e-05,-1.546666906148378792e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408391374518497089e-06,-2.995215950216531455e-05,-1.890953515452610458e-04,-3.177131732348196765e-04,-7.010446271874889610e-04,-9.653661063549304503e-04,-1.185746211044150580e-03,-1.340293275873825516e-03,-1.533381994954616419e-03,-1.666740248422906049e-03,-1.878177082382602447e-03,-2.095286002556251675e-03,-2.342500091584475211e-03,-2.593955459991468312e-03,-2.861641122398398112e-03,-3.129821667550270348e-03,-3.459309640074473714e-03,-3.786255688400271772e-03,-4.150642531229931098e-03,-4.520189085465437656e-03,-4.919233485367818272e-03,-5.312991518211752570e-03,-5.761537027070264168e-03,-6.441990041003381115e-03,-6.923898110454784587e-03,-7.609859569046965866e-03,-8.433085625616629569e-03,-9.246686144697903453e-03,-1.012766041481841239e-02,-1.126460317416259210e-02,-1.220548674455683089e-02,-1.343619596422760895e-02,-1.492603803057108471e-02,-1.609923891482505434e-02,-1.744588382030295287e-02,-1.866141709619606459e-02,-2.019467872086610008e-02,-2.091765526448564894e-02,-2.199675368302290643e-02,-2.212898853900419766e-02,-2.258680739284644676e-02,-2.259384456707068389e-02,-2.224579617472696030e-02,-2.164113333166381090e-02,-2.052141967582537391e-02,-1.965617607554139695e-02,-1.837710054393035947e-02,-1.710192041040506372e-02,-1.568770281534136168e-02,-1.430483003254798095e-02,-1.314170030433755090e-02,-1.183138375189876634e-02,-1.084139431396381054e-02,-9.793524686821196770e-03,-9.026559706699155763e-03,-8.141325193343724315e-03,-7.513916961028261135e-03,-6.779291798145024688e-03,-6.207801484313371296e-03,-5.617895311842899080e-03,-5.152360077450510341e-03,-4.757464603905961140e-03,-4.338628229674280218e-03,-3.993386827770490852e-03,-3.629351199517990515e-03,-3.304790735880549796e-03,-3.013986354487048838e-03,-2.762428808930754345e-03,-2.513377063955332582e-03,-2.295192349026438546e-03,-2.060997678661192090e-03,-1.855880602533175553e-03,-1.659837768101623482e-03,-1.455423191019728207e-03,-1.273725683104499906e-03,-1.040336999711607979e-03,-7.875324694364061644e-04,-4.832118686845428019e-04,-1.745029615801499683e-04,-5.135655628738714071e-05,-1.580575816153268514e-05,-1.309868164254636818e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.838559165772259566e-05,-1.100381776265315042e-04,-1.989660694392974573e-04,-6.611501933669691354e-04,-1.025654040407238078e-03,-1.209890577428142551e-03,-1.440750454713931629e-03,-1.645867604809847463e-03,-1.776494308750493911e-03,-2.022133756413441175e-03,-2.249917420000700601e-03,-2.497513006165578281e-03,-2.758150197574671912e-03,-3.017938296477237249e-03,-3.320078395877079126e-03,-3.621515595467856945e-03,-3.964265233929434654e-03,-4.324005032365612483e-03,-4.688805694735080978e-03,-5.070583340471521670e-03,-5.505337952371475857e-03,-5.980485614657985761e-03,-6.526460567115539846e-03,-7.137638083854182247e-03,-7.814711075344333430e-03,-8.538956687385058919e-03,-9.329966395762556708e-03,-1.013240989910692801e-02,-1.118829217417369355e-02,-1.207355646907548770e-02,-1.310204863354052542e-02,-1.427002597036319820e-02,-1.547521463995571445e-02,-1.650399180828242274e-02,-1.772354927297620231e-02,-1.844336850159896193e-02,-1.957324382926803677e-02,-1.994889173169080154e-02,-2.058374392160904412e-02,-2.077595118853382827e-02,-2.078699235024929898e-02,-2.041524198896356446e-02,-1.995372642526728121e-02,-1.940483043271735292e-02,-1.820534533385174264e-02,-1.732585265540588157e-02,-1.614768937557625392e-02,-1.508815730099390302e-02,-1.402145582783850299e-02,-1.285015667676008347e-02,-1.176705801958524353e-02,-1.090146528754263461e-02,-9.966161103256517342e-03,-9.050196112870492401e-03,-8.345877175486566060e-03,-7.601140658478469821e-03,-6.954161476993412153e-03,-6.422704051734716771e-03,-5.833798061194397054e-03,-5.443659596728924951e-03,-4.896872479792326559e-03,-4.498319796178184768e-03,-4.132528213735038244e-03,-3.810816179235046799e-03,-3.501976830723622230e-03,-3.191065525834914547e-03,-2.918505223901560978e-03,-2.645230800451315624e-03,-2.417292036508380225e-03,-2.187738517422604164e-03,-1.992283358197959216e-03,-1.754376748113345777e-03,-1.518136104560993552e-03,-1.284939244776098178e-03,-1.010897227181335994e-03,-7.942616102300414016e-04,-4.040686378428556217e-04,-1.558515054924927896e-04,-6.648881714483328878e-05,-3.243661210872447821e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034464880407182461e-05,-9.082231349095429773e-05,-1.744695156642454750e-04,-5.569836653448069627e-04,-1.063219775321962461e-03,-1.246635546672706946e-03,-1.448038587148102073e-03,-1.734964910785505039e-03,-1.904133639259273899e-03,-2.107880781619713307e-03,-2.348380353378497643e-03,-2.580087646713435413e-03,-2.854678597200281231e-03,-3.148146553365125527e-03,-3.468582503820732531e-03,-3.778536641540976466e-03,-4.109825215328178141e-03,-4.474817834956880402e-03,-4.861136872437193078e-03,-5.279539951334674859e-03,-5.731295657890204953e-03,-6.164497415855814746e-03,-6.724298281789792969e-03,-7.222886041020131279e-03,-7.898666057292183518e-03,-8.607469363559527506e-03,-9.386433822286212661e-03,-1.024212307747324191e-02,-1.098671681323337181e-02,-1.184291601833191779e-02,-1.279589326881335268e-02,-1.378432989283706264e-02,-1.471710091300584139e-02,-1.561461990587837030e-02,-1.658125926825510313e-02,-1.736773955972780933e-02,-1.809401251880378425e-02,-1.856913755051217002e-02,-1.897073298521545145e-02,-1.918456361934176013e-02,-1.916187518383103902e-02,-1.896528457611149771e-02,-1.851487427534123306e-02,-1.789210713421094875e-02,-1.709161338348133899e-02,-1.637453273977216087e-02,-1.540115145132886325e-02,-1.441092454907719547e-02,-1.343610997178294048e-02,-1.237742731947936124e-02,-1.156303010166945255e-02,-1.068018301468720913e-02,-9.821872931418640720e-03,-9.135975256958231774e-03,-8.359865931084575069e-03,-7.700428690981666463e-03,-7.088999101815296119e-03,-6.524742389182778060e-03,-6.024456021624297053e-03,-5.506051847860507151e-03,-5.050140015683775296e-03,-4.700983529360163934e-03,-4.313907161963246271e-03,-3.957544260956499804e-03,-3.616814976033903752e-03,-3.310149508780267993e-03,-3.038330741958267939e-03,-2.762799018428171126e-03,-2.523987856993452003e-03,-2.284623867052444982e-03,-2.040686103138840239e-03,-1.853963041099065262e-03,-1.573521228100141023e-03,-1.366077627589755818e-03,-1.082800605910448416e-03,-7.769388815483054033e-04,-3.434079834152791149e-04,-9.158423524690967603e-05,-5.185465194781529498e-05,-5.921237289402293435e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
