nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030882437772321324e-02,-2.139564041712734010e-02,-1.967266359013545435e-02,-1.631922749943018683e-02,-1.095811497758471947e-02,-1.296038841891992456e-02,-1.915020770581383341e-02,-2.057626332396613258e-02,-4.698813007366560435e-02,-1.404018821867257776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.548640129417255165e-03,-2.308589679991951416e-02,-2.119422439858755988e-02,-1.741591967314039952e-02,-1.215415415456366083e-02,-6.388657697325568659e-03,-3.318472941179042082e-03,-1.200991194798245454e-02,4.116398451488706076e-03,9.987713922317530135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.088787534555885273e-04,-6.088392779815579277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.119929464219234861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.184213206213789199e-03,-7.334537388193811645e-03,-1.323676609639261315e-02,-1.206854014473665582e-02,-7.618144498504671874e-03,-1.923215010500912460e-04,9.299454651397380880e-03,1.408555295809514087e-02,4.451407003051002786e-02,3.295488946662052110e-02,0.000000000000000000e+00,3.128975103985713255e-03,3.079051653145627610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187175561482214250e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.252088993188561542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377954068325284633e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.551801565953435876e-05,-2.001568298758284290e-04,-8.483703646944845559e-04,-8.976553787643220140e-04,-1.492625068900490810e-03,-2.047587657904545964e-03,-2.697385298322024262e-03,-2.627999825559176363e-03,-1.531415729312928355e-03,-8.955318791719097272e-04,-7.088465440902097991e-04,-8.413663054400458358e-04,-2.828287399021585380e-03,-2.600627318670409392e-03,-3.699766445911863589e-03,-5.066775985218568111e-03,-6.305300758492457872e-03,-4.798563054751653345e-03,-5.088734344989151101e-03,-5.980431233241822152e-03,-5.452939265475426761e-03,-1.418707222810410701e-03,-7.415686132257277505e-03,-3.455510695899937246e-03,-5.309905621460634002e-03,-9.307024400080677901e-04,-7.106161961667482353e-03,-3.101276483657205464e-03,-1.065951154095400033e-02,-1.207001201484456804e-02,-6.801158745558700570e-03,-1.936502945127463807e-02,-2.986519036694557094e-02,-3.406676885198615251e-02,-2.593485153509328747e-02,-1.570759109412846882e-02,-1.175201918762421201e-02,-3.993664589337408803e-03,5.778813475394310555e-03,1.897576248340603414e-02,3.296832491577529611e-02,4.221015755779349010e-02,4.124527056691250360e-02,2.536877998375108509e-02,1.716522305240706162e-02,3.255430729289020362e-03,9.718455350992371428e-03,1.231931223989913594e-02,1.315199021683654754e-02,9.625174096618865915e-03,4.400050488114799416e-03,1.996118830360285590e-03,1.851794048393891031e-03,2.905009130142162301e-03,2.982041876731184125e-03,2.359979064560968013e-03,1.468457665279540060e-03,3.416709008571952155e-03,3.570869251984768074e-03,1.890526423407202106e-03,1.626829822837630489e-03,2.763635440872796133e-03,2.042930154429418999e-03,8.046079111007590091e-04,1.707297764916891961e-03,1.953682671718018436e-03,2.974658621020095841e-03,3.596546356745902728e-04,8.933318431092784938e-04,1.502796648336135249e-03,4.177383738094561172e-04,1.915388823378093102e-04,1.637545508921267883e-04,1.629587927004781146e-04,1.578159701632754594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.044612029958536262e-04,-4.255199033488803076e-04,-1.518229042073108298e-03,-2.873836488171722936e-03,-3.255883451858926358e-03,-3.585323693910929220e-03,-4.186089536492604291e-03,-5.152683387690696303e-03,-5.386575979327749321e-03,-5.275506736262992533e-03,-7.388965368993259501e-03,-7.327439574662147556e-03,-8.496938261933591890e-03,-9.034192730279872949e-03,-9.679051079367251634e-03,-9.370719451374050560e-03,-1.061780361683812603e-02,-1.070599764861603770e-02,-1.319528780763926101e-02,-9.919174867575032001e-03,-1.288004026872982197e-02,-1.379121960601508573e-02,-1.358435040618412304e-02,-1.539640044042964520e-02,-1.737205909167975626e-02,-1.854573242109503264e-02,-2.323488844117210794e-02,-2.286179873242052962e-02,-2.924094502926342237e-02,-3.232108304840448920e-02,-3.188994445143016054e-02,-4.134742155633584770e-02,-4.858123101168924929e-02,-5.076730360458707458e-02,-3.629002075815904171e-02,-2.231197606924195317e-02,-1.221107161455166346e-02,-1.995619296972789367e-03,7.079595098528528377e-03,1.996190752626397086e-02,3.164286108380259116e-02,3.723284556238901088e-02,4.189362949709628942e-02,4.356331027346224682e-02,4.259464208869023077e-02,2.487929135746054510e-02,2.264335527260108796e-02,2.232178476945572212e-02,2.439039563694273341e-02,2.127341169889128067e-02,1.815574773073203030e-02,1.755595307468556937e-02,1.552905185505255511e-02,1.359888209703754951e-02,1.399751457431719359e-02,1.074172581014834309e-02,1.060752254099165889e-02,1.290506602375281545e-02,1.065699609383548643e-02,8.328290392134353112e-03,8.943611160694447948e-03,8.134372984767310188e-03,8.503629066122356250e-03,6.615311561225863113e-03,5.768633808703252375e-03,6.672499745209976331e-03,5.186597151330207302e-03,5.922782261409111071e-03,4.787086288269225623e-03,4.847523767873529801e-03,3.511526975104708841e-03,1.863279032687963034e-03,1.171061280500311280e-03,4.164157371266459127e-04,4.749741274969477694e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130491113297713221e-05,-8.470277992124831468e-05,-3.018451547278398284e-04,-1.023671810238722772e-03,-2.282837455293236072e-03,-3.100957552391071358e-03,-3.669134501718779914e-03,-4.260725411593101544e-03,-5.126627933582014567e-03,-6.514193935135026425e-03,-7.693132394941222182e-03,-8.881570030772865249e-03,-8.991060645716952501e-03,-9.150889312826791105e-03,-9.259638041944934228e-03,-9.661918760095315056e-03,-1.012068130914502845e-02,-1.065002464415097314e-02,-1.124239688421410296e-02,-1.211160001890462801e-02,-1.217468031999268882e-02,-1.418768416009192831e-02,-1.627085285077328747e-02,-1.611020723360503601e-02,-1.814311301422367670e-02,-1.985022556800286608e-02,-2.039009380940548857e-02,-2.314053111745569685e-02,-2.567247742148272976e-02,-2.845804454453879778e-02,-3.151203197186012300e-02,-3.492749317921332863e-02,-3.838592512053317501e-02,-4.048363870067543668e-02,-3.965804686225587322e-02,-3.369710260393359025e-02,-2.328788995204909146e-02,-1.308429281595754889e-02,-3.407482824721762976e-03,7.162302922572954395e-03,1.670417157236749744e-02,2.456277183906839523e-02,3.136785488656249066e-02,3.608370412075921629e-02,3.766015430636173583e-02,3.931927646846981872e-02,3.995393777978049898e-02,3.223022839043573201e-02,2.477878076266015403e-02,2.092470323514434433e-02,2.113046985638847644e-02,2.015177197435730899e-02,1.919701787385576577e-02,1.773698902385244941e-02,1.668786854373679671e-02,1.533074355157324625e-02,1.374014163299067115e-02,1.360355861176277582e-02,1.247611817371864842e-02,1.159390156124646444e-02,1.126601171772044149e-02,1.065528093032535456e-02,9.453262996324787032e-03,9.166499038481478248e-03,9.137580904757752406e-03,7.929233457915539629e-03,6.689287350426516288e-03,5.961242616771753738e-03,6.062820013003560049e-03,5.831094868939521239e-03,4.957894390936701430e-03,3.990154365807680251e-03,2.842724666773757767e-03,9.918210045293620637e-04,2.995736220604717365e-04,5.712084784075616774e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.795375336253842230e-05,-2.229517951070676565e-04,-1.056351960969567454e-03,-2.164308160708013073e-03,-3.093540652551762284e-03,-3.849482052267976830e-03,-4.610639211061250652e-03,-5.366307575719525720e-03,-6.439408632423610640e-03,-7.516634700527747258e-03,-8.255621009631923177e-03,-8.630263693741875575e-03,-8.730672057208451603e-03,-8.997330614764034382e-03,-9.587991545463709492e-03,-1.002049178944815558e-02,-1.059529706937088755e-02,-1.101424569891403318e-02,-1.164975923073109307e-02,-1.254959509348559793e-02,-1.485817298286731120e-02,-1.509610759852872408e-02,-1.559661043996217640e-02,-1.764814565895685139e-02,-1.877268905244796129e-02,-2.024002232128421785e-02,-2.132168000378765332e-02,-2.295716539713053839e-02,-2.527749462851442558e-02,-2.881311271236365254e-02,-3.156128787414099607e-02,-3.277152492137513223e-02,-3.216300072562824214e-02,-3.200043162611208164e-02,-2.719950969835441962e-02,-1.853086766826315263e-02,-1.023236827713778010e-02,-3.848009950805541396e-03,5.277736572784834206e-03,1.425098311610350360e-02,2.055001090092713201e-02,2.553238595921551377e-02,2.988144906294661410e-02,3.248704588272173510e-02,3.388249256620540911e-02,3.337499799747140755e-02,2.990377595625739321e-02,2.346974666299183818e-02,2.119057794679767015e-02,2.057432960146219139e-02,1.938606916199777860e-02,1.775590365070825113e-02,1.619344535873074378e-02,1.560801627321350624e-02,1.491394970312764565e-02,1.381029634142182973e-02,1.265866741987706559e-02,1.170521553355840377e-02,1.146931685315180638e-02,1.107176540624688760e-02,1.027619236325514988e-02,9.581700043284343410e-03,9.108553782091625972e-03,8.528511797547691856e-03,7.523530793867557256e-03,6.769487722218425936e-03,6.290496076216686196e-03,6.014764357959837687e-03,5.779092677553363672e-03,4.929101517405672095e-03,4.000252498206824034e-03,2.865736748733483004e-03,1.261702190365874502e-03,3.067666381894044092e-04,6.651368483464101386e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465680990314191024e-04,-7.516552634590003288e-04,-1.883590779159174337e-03,-3.108844895828132091e-03,-3.947563725767422142e-03,-4.725027357475240081e-03,-5.508871354028192432e-03,-6.430011941510067192e-03,-7.119685318625818167e-03,-7.681145359673529141e-03,-8.179797241020775322e-03,-8.541829188388048999e-03,-8.939897863016309926e-03,-9.428144475783876988e-03,-9.885034321921590955e-03,-1.043687193432370902e-02,-1.105207327179673522e-02,-1.166078102419118405e-02,-1.266502259163183181e-02,-1.360861390513745488e-02,-1.463146961401356853e-02,-1.546674667401233029e-02,-1.675112323288978355e-02,-1.804382109352212216e-02,-1.933448233998619897e-02,-2.029870211133353794e-02,-2.187027035068595665e-02,-2.349808990617271998e-02,-2.523939920125784636e-02,-2.672725396506707776e-02,-2.756938558070158238e-02,-2.696552121402231300e-02,-2.473446993642166442e-02,-2.079256904608062576e-02,-1.506557266561284886e-02,-1.039139404489463833e-02,-2.543613982480852440e-03,3.993129302779238089e-03,1.077417589621671758e-02,1.598951995305775489e-02,2.090172486037485469e-02,2.471672723633343977e-02,2.772799414867681972e-02,2.912334575801299799e-02,2.810335482948759026e-02,2.596716831663871752e-02,2.316043587137976353e-02,2.080881183863400596e-02,1.925461519912856356e-02,1.821343857661229804e-02,1.705016431587162706e-02,1.613398912560835147e-02,1.512396886145280991e-02,1.436819430453568219e-02,1.330379492029876501e-02,1.246014040615510410e-02,1.173085711822949989e-02,1.121960158541323790e-02,1.074007842070100367e-02,9.978701021623660739e-03,9.436073731424205607e-03,8.843971653493975030e-03,8.175151587801285369e-03,7.520107658141024151e-03,6.915661610963249641e-03,6.387237180297473602e-03,5.941036378068587087e-03,5.497363896975467762e-03,4.804071640603449662e-03,3.877963325299215412e-03,2.809994853800020821e-03,1.479029047515502361e-03,2.810206955012503312e-04,5.908263001004755005e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.486478447920093011e-07,-4.180057801446159074e-06,-1.079182868971444615e-04,-7.184480087340737973e-04,-1.804362025467081678e-03,-3.092662111183220111e-03,-3.986655735773671563e-03,-4.722558501602859039e-03,-5.495779573907814616e-03,-6.197979288836171288e-03,-6.971731804176784300e-03,-7.573354450852603538e-03,-7.975760907040649328e-03,-8.379147780774863150e-03,-8.781897399930344364e-03,-9.249080578309899769e-03,-9.735196526226607208e-03,-1.024294836961455249e-02,-1.081261483433856169e-02,-1.147146711198115954e-02,-1.229102564974972507e-02,-1.316491617096555641e-02,-1.399123117945862312e-02,-1.503004832171936887e-02,-1.585146639917066336e-02,-1.697422375481453388e-02,-1.817764498033686005e-02,-1.889252830808072631e-02,-2.021774555781713500e-02,-2.132266218666931806e-02,-2.236297158556177153e-02,-2.311144119926689805e-02,-2.341276253503222701e-02,-2.224067798906006338e-02,-2.066711481433937056e-02,-1.697435341117023086e-02,-1.261097254249409980e-02,-7.249068418799688510e-03,-2.645110602410540718e-03,3.830921850634590262e-03,8.730913066071880474e-03,1.284215618243628870e-02,1.696820147089605005e-02,2.002947688310299443e-02,2.294344583338711607e-02,2.457850838383852932e-02,2.413602341496174850e-02,2.289560666940376049e-02,2.107456630100321832e-02,1.950232021164476776e-02,1.832196765179940762e-02,1.715260491079373048e-02,1.632948256498458275e-02,1.542355266919500853e-02,1.458356127555275258e-02,1.372620200356982310e-02,1.292903133453624995e-02,1.209487641146578772e-02,1.143991946062626955e-02,1.085866180178443260e-02,1.045868186026235359e-02,9.766468796297909927e-03,9.264981187900278928e-03,8.682486749431063758e-03,8.093846182551794888e-03,7.444486694056649985e-03,6.837209952015955994e-03,6.342618857816459746e-03,5.906142691726602723e-03,5.312610939749735223e-03,4.659751662301025825e-03,3.745123233488161472e-03,2.703974984288569968e-03,1.104394564748274266e-03,2.468067149561347360e-04,5.726714165587923897e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345468476902492670e-06,-6.315535500947493126e-06,-1.089096511645590922e-04,-4.684832391047034916e-04,-1.766690800879092225e-03,-2.896232542665593337e-03,-3.872941018979882306e-03,-4.660402342997317301e-03,-5.400343191070207556e-03,-6.078087509994448828e-03,-6.716701611056290037e-03,-7.225623372079059865e-03,-7.725113791339808383e-03,-8.151708441959251011e-03,-8.600295589224999510e-03,-9.050273448199207954e-03,-9.503421470605451921e-03,-1.002830530807987015e-02,-1.056464680623059316e-02,-1.120578761849049323e-02,-1.199341237483032840e-02,-1.274297886997426132e-02,-1.347568600341019288e-02,-1.433780505733472932e-02,-1.501897229828840635e-02,-1.593022127076807945e-02,-1.677549393494481150e-02,-1.749415894958198867e-02,-1.857499557290730186e-02,-1.899843851334660425e-02,-1.984105074186243156e-02,-2.032457255612304253e-02,-2.000105284478141676e-02,-1.888558780385582447e-02,-1.691723555112978339e-02,-1.415051253381357718e-02,-1.046897872345769337e-02,-5.906838129008964294e-03,-1.188870695306147151e-03,2.988909528067531206e-03,4.942887910915690075e-03,1.030882411593482886e-02,1.468817597473835723e-02,1.724350558293455057e-02,1.941282591507543370e-02,2.029537507958166509e-02,2.119596521457783878e-02,2.035508469352594052e-02,1.913809864467022268e-02,1.822436680524219463e-02,1.705072113051945421e-02,1.608450615068709663e-02,1.559788158214890121e-02,1.469109851048045791e-02,1.393571674800833833e-02,1.317719187518133668e-02,1.242238167384421797e-02,1.179161756528304163e-02,1.120253627340430519e-02,1.058902390729104734e-02,1.004369842542447537e-02,9.568950026380982146e-03,9.018883970060341190e-03,8.507965714710489721e-03,7.864375111312731439e-03,7.305869375650252649e-03,6.794078341903739097e-03,6.243985801627157523e-03,5.766111601051787314e-03,5.183676658247284713e-03,4.554946483873561699e-03,3.613864335097022231e-03,2.502075117488583404e-03,1.070356688088585414e-03,2.625769067907687089e-04,6.432427524044256884e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214706907350363987e-05,-1.199754647657290380e-04,-4.147590956171924993e-04,-1.563117118282380570e-03,-2.809037396113891593e-03,-3.743655564830122590e-03,-4.624072519386935275e-03,-5.234340088458532686e-03,-5.892800094961058235e-03,-6.483182330851579300e-03,-6.990476855289081554e-03,-7.478448419263851454e-03,-7.958043591573794873e-03,-8.377682876912302332e-03,-8.806300229415569419e-03,-9.268754459963014433e-03,-9.731992874547330460e-03,-1.031996802982237081e-02,-1.088856321148653356e-02,-1.154282099894009435e-02,-1.214483845221824010e-02,-1.285694473675803168e-02,-1.360464285834445120e-02,-1.412994159708988798e-02,-1.489007941454531352e-02,-1.553136852584990554e-02,-1.629900478127549110e-02,-1.700619764428002931e-02,-1.712391901710900305e-02,-1.736702518392842925e-02,-1.764824805390956264e-02,-1.674182913818671181e-02,-1.583193539438314257e-02,-1.370390110330115506e-02,-1.187872604310424157e-02,-8.953387741180120901e-03,-5.599513085239970003e-03,-1.463313159174226257e-03,2.859652138651101305e-03,5.678757599948143671e-03,9.440676388998755358e-03,1.281077697863604488e-02,1.528786202044933769e-02,1.604368392458708700e-02,1.740117387486670580e-02,1.836730770146416392e-02,1.808003033168638016e-02,1.740715372859650764e-02,1.652749608859895719e-02,1.599238266765330013e-02,1.513380577154838959e-02,1.448796553543259778e-02,1.382375101296377806e-02,1.322966481356929042e-02,1.255759347376663067e-02,1.192391831524627736e-02,1.141443804026252840e-02,1.079614693775288702e-02,1.024320888948481237e-02,9.749877215766922234e-03,9.232040478983653473e-03,8.778773553300507973e-03,8.204044753323373046e-03,7.672901621814276485e-03,7.143296962431042348e-03,6.619843690167367088e-03,6.081461003097364190e-03,5.538252093779630347e-03,4.974162309538820645e-03,4.347468508476319375e-03,3.541325021812887115e-03,2.208985474056395816e-03,8.987499929647721573e-04,2.152059258764294771e-04,1.806149191500733636e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
