nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.031054952358652355e-02,-2.139963661987326349e-02,-1.967490357328625580e-02,-1.630576637491257946e-02,-1.092770256231261755e-02,-1.293679999379943393e-02,-1.914434149513707592e-02,-2.052201091245827932e-02,-4.700917831194901392e-02,-1.413052473990733743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.556700070276959044e-03,-2.311156363308270248e-02,-2.115683677333100518e-02,-1.741691708283607185e-02,-1.213440250097149418e-02,-6.379194324788938289e-03,-3.196374092685012533e-03,-1.199492142135124596e-02,4.235267921971163502e-03,1.009446603810526186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123346611719876903e-03,-9.648159670021882279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171693882066046199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.153502680087350143e-03,-7.382552991510785492e-03,-1.328360627077161855e-02,-1.207850846869364808e-02,-7.613684694802601641e-03,-2.058021994192547020e-04,9.228420144536862713e-03,1.389480337013690447e-02,4.452060199300547638e-02,3.306270898090743482e-02,0.000000000000000000e+00,3.216619950844611803e-03,3.165298108180323190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035437384893563231e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.077657990002569446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631227012866780458e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352450436396952207e-04,0.000000000000000000e+00,6.147927204037132104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.149130728745252779e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-6.516613821174841326e-04,-1.166605288850160616e-03,-3.894703908492291714e-04,-3.737855817820227443e-04,-6.756207102153797108e-04,-9.915049644414145741e-04,-9.146465281511976598e-04,-1.722881021992686210e-03,-2.300241850387427754e-03,-8.232919413702172130e-04,-7.134924779254974954e-04,-5.663871329889437608e-04,-1.552967262096584602e-03,-2.982496115028820081e-03,-2.462229065969409429e-03,-2.900793814730775935e-03,-3.572059038520460951e-03,-4.274494926815283584e-03,-3.656170675074016038e-03,-2.194114476465258787e-03,-1.418411366437573274e-03,-8.483487295400978911e-04,-1.052783076757719816e-03,-3.087802657552891645e-03,-2.901899936809112374e-03,-3.959814714398034521e-03,-5.472812336494901897e-03,-6.759419243951510919e-03,-5.135720129663263502e-03,-5.268380030055924354e-03,-6.126421233831547825e-03,-5.704980340962389519e-03,-1.453515593546867097e-03,-7.593843046266797112e-03,-3.533849725252843823e-03,-5.357553652063843166e-03,-9.379864297632778359e-04,-7.151549611926049863e-03,-3.136364827264888095e-03,-1.072685538818697604e-02,-1.215137978090203782e-02,-6.817977102589773720e-03,-1.945489691733835735e-02,-2.990416303213537519e-02,-3.405976199824885947e-02,-2.582273062873381014e-02,-1.567068467983618804e-02,-1.174843872069249520e-02,-3.999310924269547027e-03,5.725333207678460351e-03,1.889021076878301050e-02,3.281637367206531597e-02,4.204248582775196863e-02,4.139322876310232158e-02,2.538589445898042224e-02,1.751225062045552033e-02,3.346617689314634967e-03,9.817608389720436715e-03,1.228645651966362579e-02,1.316994812644515025e-02,9.646211562644014734e-03,4.391857220975461766e-03,2.047071614766426267e-03,1.907896315686459033e-03,2.993019780596482826e-03,3.189010473948792040e-03,2.523773396312780758e-03,1.546609576556820954e-03,3.602650645885933055e-03,3.717995627462598353e-03,1.951283020326540852e-03,1.956402254572905605e-03,3.041165568748494235e-03,2.423062284667765187e-03,1.008864113002781553e-03,2.151270210278099452e-03,2.444791828104358501e-03,3.810715446935553780e-03,4.607390797862855373e-04,1.654906957939782661e-03,2.220900424264054922e-03,1.164916524509327462e-03,6.198087752359935764e-04,2.023941275605049221e-03,2.525149794177605593e-03,2.004819193021537688e-03,2.834357888003263392e-03,3.573412776365880207e-03,3.347884078824261110e-03,3.292042801235291020e-03,1.718733505699340976e-03,1.481210315467045935e-04,1.049420885829120903e-03,1.552832201549403770e-03,1.867641331614901951e-03,2.092347283181283588e-03,6.906212569085089931e-04,3.167353617757499374e-04,nan
nan,-1.333769909950418024e-03,-2.320682351203196860e-03,-3.526477204988553125e-03,-4.286681656680193381e-03,-4.045521076426875952e-03,-4.402418829597715133e-03,-4.078708818795555996e-03,-5.758866738369483249e-03,-4.704921782732090010e-03,-3.903664677912202334e-03,-3.920981387905381026e-03,-5.532279930137903520e-03,-5.589361812267100091e-03,-5.925037651777193166e-03,-7.450511398609664312e-03,-6.947875756012254593e-03,-6.008835359551676324e-03,-6.350070441914295281e-03,-7.052419786736742469e-03,-7.182993617733664932e-03,-6.584188650875129334e-03,-8.759077340377877455e-03,-8.169546655585186584e-03,-9.531645373214660613e-03,-9.854305735908975086e-03,-1.041440204403209363e-02,-1.007701602706575009e-02,-1.118856993660464517e-02,-1.120649939843285092e-02,-1.376188268231103538e-02,-1.026961487487224392e-02,-1.327545425035293533e-02,-1.419455001590658877e-02,-1.400939418149207277e-02,-1.563185378107364437e-02,-1.750441825240889662e-02,-1.885789135114330356e-02,-2.339824475463895409e-02,-2.303741989295371440e-02,-2.928441277776827958e-02,-3.243451094006714885e-02,-3.194835400860800839e-02,-4.138896747798923026e-02,-4.850124959087889764e-02,-5.072881655691821590e-02,-3.625651464854625500e-02,-2.230280121201731053e-02,-1.221540332715553498e-02,-2.000872872623662025e-03,7.018227112897299294e-03,1.992414241123122848e-02,3.165920688833569890e-02,3.727283110170359626e-02,4.200314456555039738e-02,4.358067393805060280e-02,4.272908869410226018e-02,2.484851589892015516e-02,2.281878702512289692e-02,2.234714331699291096e-02,2.442756042729124846e-02,2.141980970440357512e-02,1.825211553721122620e-02,1.774060326705216920e-02,1.575698473162660818e-02,1.393041950163509402e-02,1.425910301536120403e-02,1.109236327548482164e-02,1.113493030493927990e-02,1.349423042153346380e-02,1.122288871869396229e-02,8.765092577803539758e-03,9.526932022387243210e-03,8.846160876486101193e-03,9.395273117953236580e-03,7.747249034155680343e-03,7.137614322015934341e-03,8.080441783803807287e-03,6.676709397812053554e-03,7.783818926981494676e-03,6.875667272330094476e-03,7.497545730493730166e-03,6.241629312585351107e-03,5.839334292682239400e-03,6.254247503066434101e-03,6.853368276584401522e-03,6.468454074628401766e-03,4.782000519657820040e-03,5.843800792271876265e-03,5.141588039091032382e-03,4.273155238866475046e-03,3.370831802742266237e-03,4.165834158992942279e-03,4.668379479641517754e-03,4.277997940504678874e-03,3.626101436862460767e-03,3.094313631060220150e-03,4.174051159920613881e-03,1.896943505099210397e-03,nan
nan,-1.549113544305243421e-03,-3.210720024075657073e-03,-4.195083463267424914e-03,-5.122051018757574348e-03,-4.385945328420482250e-03,-4.715320785610963711e-03,-4.849351198814198620e-03,-4.915977002199190676e-03,-4.932165636761630043e-03,-5.245856721687322879e-03,-6.037542085380058834e-03,-7.357118776777855744e-03,-6.783527156143814157e-03,-6.369480850848706008e-03,-6.577593393526415949e-03,-6.529706218064650243e-03,-6.363899828060438045e-03,-6.411594146581539935e-03,-7.176172018029241054e-03,-8.524216178713102735e-03,-9.277537169187520527e-03,-1.038232438287358533e-02,-1.035149979871283557e-02,-1.044407022698331210e-02,-1.028553312524324581e-02,-1.053554641182809920e-02,-1.089786903332743036e-02,-1.128888724119516719e-02,-1.180479914223049251e-02,-1.266913078528680153e-02,-1.267218273105533838e-02,-1.456289603529671746e-02,-1.653292255994924520e-02,-1.655205341278637859e-02,-1.843368027067705112e-02,-2.010904413954332781e-02,-2.064722408949838661e-02,-2.331863756294635937e-02,-2.578220645479400996e-02,-2.862667107276707298e-02,-3.165705213759911069e-02,-3.503737081844188889e-02,-3.846710615057601784e-02,-4.057859908867629539e-02,-3.974082179273229209e-02,-3.370066216166030942e-02,-2.330806099195384742e-02,-1.310243476654754380e-02,-3.425787087472942968e-03,7.165900553965976610e-03,1.670297453294769530e-02,2.459527403315431293e-02,3.145146142442305226e-02,3.617047351750302120e-02,3.773959119829591730e-02,3.932566554373828627e-02,3.994099242563400182e-02,3.239220702081225395e-02,2.491645425912934753e-02,2.103093309473728217e-02,2.135775296335811965e-02,2.044240106540173851e-02,1.949808688090058292e-02,1.807821067306192991e-02,1.701178106029023473e-02,1.563598025805783970e-02,1.413575891892933714e-02,1.413776656249954647e-02,1.307070771152316069e-02,1.226515107261887116e-02,1.199671326976952529e-02,1.145053635898338196e-02,1.036496402066226265e-02,1.021191867940079295e-02,1.048537722985091666e-02,9.419543511822565940e-03,8.227993505750671663e-03,7.573949155566801587e-03,8.147159766460163738e-03,8.283605000743017935e-03,7.824639601672209871e-03,7.328222610410517826e-03,7.031452007496599363e-03,6.085154595252089543e-03,6.145067006024006531e-03,6.289344260361945209e-03,5.494357923757360596e-03,4.922469008983044840e-03,4.711341392968075581e-03,4.632764802075558033e-03,4.908716643512387942e-03,5.042963916276556498e-03,4.935057389481481427e-03,4.229125244878903858e-03,3.621694955897688216e-03,3.606778097786236294e-03,4.251768556091500492e-03,2.067646083747827924e-03,nan
nan,-1.760401598577527368e-03,-3.484858632749679875e-03,-4.255304986815694815e-03,-4.387961900898133122e-03,-4.363802959198460202e-03,-4.600291484854916041e-03,-4.788181103933661018e-03,-4.915296003600018275e-03,-5.065235843405536779e-03,-5.613112868880536926e-03,-6.346144828492117536e-03,-6.662141175214371554e-03,-6.529238866410644326e-03,-6.444002715457903749e-03,-6.355974391709472496e-03,-6.481521603415873328e-03,-6.692080148924648211e-03,-7.005335428927109663e-03,-7.399255514037868242e-03,-8.336442063779874942e-03,-9.091372615536937735e-03,-9.658789224333979434e-03,-9.881227832127661287e-03,-9.938267519311516293e-03,-1.002746336805031453e-02,-1.046398540411661374e-02,-1.079697524701956832e-02,-1.130734702121696106e-02,-1.162047624156606861e-02,-1.220220393668875088e-02,-1.306220137928197980e-02,-1.537122185512165840e-02,-1.547502897813621270e-02,-1.591160546206996443e-02,-1.793718840641469331e-02,-1.901146642093176284e-02,-2.044069860411676376e-02,-2.146538289589031492e-02,-2.313813820449595396e-02,-2.542847809845309726e-02,-2.891866860090347782e-02,-3.169738078896479350e-02,-3.288091569376312695e-02,-3.226812043687211223e-02,-3.211846100363038858e-02,-2.722465099656737678e-02,-1.854334786432445745e-02,-1.023709405458093913e-02,-3.866646731756047742e-03,5.281174791902576958e-03,1.428934827540143809e-02,2.061036235702126684e-02,2.558189123724584346e-02,2.993454064569903844e-02,3.258601936622997769e-02,3.395427756624327942e-02,3.350465578122622384e-02,3.009013674040359951e-02,2.362018513439565273e-02,2.135424912012590798e-02,2.080993737842823724e-02,1.963293110868705171e-02,1.799957121767514420e-02,1.646792944335526143e-02,1.594592418835578951e-02,1.533288670834892162e-02,1.428968467532192033e-02,1.319319745530641089e-02,1.229480870546250521e-02,1.219154689818979440e-02,1.181351480175989350e-02,1.111093706565152370e-02,1.056412268128043008e-02,1.019942912464367850e-02,9.819614216789229744e-03,8.998383821928124943e-03,8.327953476043802386e-03,8.119814675351194611e-03,8.117794413253040520e-03,8.201451901708267309e-03,7.686581560461361838e-03,7.324198667137495067e-03,7.026094116271799569e-03,6.639228379723202157e-03,6.176076455789819911e-03,5.931274368147366159e-03,5.500027598896687665e-03,5.152147290118876989e-03,4.974680141589565147e-03,4.815940155925044902e-03,4.850876676430345390e-03,4.917038249636543519e-03,4.726374879694772956e-03,4.237703951040655732e-03,4.019566036659494475e-03,3.792262425521432563e-03,3.633048923908887597e-03,2.054762052725054265e-03,nan
nan,-2.090866805284198951e-03,-3.655474332367934960e-03,-4.201735024780448371e-03,-4.242517888035889084e-03,-4.379765313234048815e-03,-4.571053785050837107e-03,-4.754156274804220011e-03,-4.952495816222882152e-03,-5.194646268176435731e-03,-5.581999210607628374e-03,-6.084979426696724737e-03,-6.243855825059838570e-03,-6.392652560641245638e-03,-6.475780797778022888e-03,-6.491627673899525407e-03,-6.584999489796530825e-03,-6.755883374663522282e-03,-7.145753223778482204e-03,-7.618137943937446956e-03,-8.273092768247204687e-03,-8.773237995856242658e-03,-9.148414711740243677e-03,-9.485533811688241779e-03,-9.737945627351432543e-03,-1.000047918873002255e-02,-1.033498327927959842e-02,-1.069847046622703947e-02,-1.115976181132526460e-02,-1.169942669488249765e-02,-1.221134575790817564e-02,-1.317662093991746677e-02,-1.406027848773335961e-02,-1.504055318734049893e-02,-1.580786489019496421e-02,-1.702691746503522119e-02,-1.829415201174094258e-02,-1.957079186203760507e-02,-2.050193618784458202e-02,-2.205321383684190686e-02,-2.364006182316761087e-02,-2.538556232773870810e-02,-2.684587474628855053e-02,-2.768658759202366482e-02,-2.706511013222297549e-02,-2.480286324536339418e-02,-2.083624840845745008e-02,-1.507688831021518350e-02,-1.042457801932288215e-02,-2.549313633388551777e-03,3.987879702203907598e-03,1.078657920839503834e-02,1.602430103203969849e-02,2.097265083189455911e-02,2.475902536877559734e-02,2.783751462827329173e-02,2.923936325711752604e-02,2.822386822799809875e-02,2.610474439994848322e-02,2.336160471246899462e-02,2.101102800168784535e-02,1.947552369726344643e-02,1.846122590294416860e-02,1.732113318542061881e-02,1.647022717898219066e-02,1.547787780211627023e-02,1.477047133738738395e-02,1.377918618534368020e-02,1.299368191446797008e-02,1.233540871097718247e-02,1.190890648954337667e-02,1.150919544850491708e-02,1.084881878793677278e-02,1.044459435646526851e-02,9.982132206872959199e-03,9.438315224109893042e-03,8.952626917149750230e-03,8.537936863457565306e-03,8.202317782240748506e-03,8.071335188414989134e-03,7.926490041209655057e-03,7.539149121857331715e-03,7.225008845564089011e-03,6.956219428964842411e-03,6.560518465329673657e-03,6.182420935584329730e-03,5.905186124726942952e-03,5.592342144383003963e-03,5.292173324553750037e-03,4.993515102361355089e-03,4.876035425138927452e-03,4.744019529883677228e-03,4.748708049762243727e-03,4.583054759901824225e-03,4.277567857343755366e-03,4.048049541083269080e-03,3.826290193143089616e-03,3.449690014767100785e-03,2.161130470745969805e-03,nan
nan,-1.932845690281762181e-03,-3.729810219906937348e-03,-4.235469906984132282e-03,-4.178977505170632274e-03,-4.402385530024962267e-03,-4.546064254962888310e-03,-4.720747708704875131e-03,-4.929247366080282723e-03,-5.195219416304133579e-03,-5.517748624658997542e-03,-5.824750180462221621e-03,-6.143020425580340838e-03,-6.271234416314064482e-03,-6.361337819540169997e-03,-6.486662740780846197e-03,-6.627396547417467934e-03,-6.854554682742112527e-03,-7.194620628007032323e-03,-7.633291993612730669e-03,-8.035156876254457778e-03,-8.644309885802496651e-03,-9.049902549481025210e-03,-9.285292506348583400e-03,-9.563652206557589353e-03,-9.844637126269911026e-03,-1.020552878271647167e-02,-1.053413549796457238e-02,-1.095893324538311890e-02,-1.144349361651185101e-02,-1.204165206567373893e-02,-1.278582373189132530e-02,-1.361888340898113198e-02,-1.440059560234749174e-02,-1.539666725195881769e-02,-1.613788765266634812e-02,-1.722205375761002785e-02,-1.843590210214901895e-02,-1.911017279231684227e-02,-2.043375026130664351e-02,-2.148452654046100613e-02,-2.248951040513856928e-02,-2.322310430833721129e-02,-2.351504440524623124e-02,-2.234576006186652850e-02,-2.073265683030552781e-02,-1.701983204616667328e-02,-1.264038863095826200e-02,-7.267294457440526961e-03,-2.656051848853271946e-03,3.845049346312428944e-03,8.758336290311355063e-03,1.287556239824744903e-02,1.700054005206642210e-02,2.006733084810856382e-02,2.302073491909922484e-02,2.472825395683454774e-02,2.427257224658480039e-02,2.303712166293407637e-02,2.126608666249704682e-02,1.969948874945374670e-02,1.852722598632735446e-02,1.737457329705246675e-02,1.662360879509013761e-02,1.575920489152485629e-02,1.494689515163504477e-02,1.412727916276939992e-02,1.340967535303948591e-02,1.260982772878038206e-02,1.205606468817769367e-02,1.153433921841480816e-02,1.122117976738075222e-02,1.065509052118142341e-02,1.028101061192772739e-02,9.823200159533182485e-03,9.375850151845860347e-03,8.884099153557915851e-03,8.472346504736763192e-03,8.192148636663060604e-03,8.000351855635955481e-03,7.743307788761213083e-03,7.423910795973254033e-03,7.143232383260128722e-03,6.856689730256415247e-03,6.485002406990467497e-03,6.174283377878257359e-03,5.882145165678715620e-03,5.586393110392757697e-03,5.307041785942807552e-03,5.058951661784927972e-03,4.890059022337211493e-03,4.806601879170794081e-03,4.705771919243945806e-03,4.422862691613293172e-03,4.193973915884380635e-03,4.067027437502105693e-03,3.965212680380446504e-03,3.208668543941163402e-03,1.640868415051889746e-03,nan
nan,-1.745948280848128378e-03,-3.587603087127769815e-03,-4.011664187478060709e-03,-4.276845349269371710e-03,-4.318964678543389668e-03,-4.503036813910002087e-03,-4.711061987457128980e-03,-4.930040027951984594e-03,-5.172445584092228918e-03,-5.432468556322468320e-03,-5.713902176036893266e-03,-5.962893238124110200e-03,-6.162309649434833531e-03,-6.296120406480128738e-03,-6.442653980485763335e-03,-6.627656632493626049e-03,-6.873628324700954174e-03,-7.135520240868798228e-03,-7.593682492294912337e-03,-7.993864962205358624e-03,-8.385122223478071180e-03,-8.758649717192010936e-03,-9.034921206249938580e-03,-9.354682333727853960e-03,-9.687123016279709092e-03,-1.001597251600349139e-02,-1.031443191053143735e-02,-1.076604619130134242e-02,-1.122517854335330738e-02,-1.180462999764480755e-02,-1.254024082444976304e-02,-1.322010826702396842e-02,-1.388490750894162684e-02,-1.470726653471042186e-02,-1.530643323442887338e-02,-1.619402820577973967e-02,-1.699912218975977579e-02,-1.771623331358444103e-02,-1.879489613931851696e-02,-1.917613632080863301e-02,-2.000386334819144463e-02,-2.046607010895607620e-02,-2.010128700684042646e-02,-1.898255192914516040e-02,-1.699853458682703058e-02,-1.420737194304938847e-02,-1.051127349158679364e-02,-5.933586852043319822e-03,-1.197239682056378506e-03,3.010106343138110180e-03,4.994421795849545744e-03,1.035896095686310303e-02,1.473071149349439342e-02,1.729286288935511645e-02,1.948136293808113567e-02,2.041585065709635577e-02,2.135119449448791978e-02,2.049802715031958517e-02,1.931138152975567235e-02,1.840597320917401053e-02,1.726761393619677745e-02,1.629206537304118962e-02,1.591405962108283917e-02,1.503003621420267479e-02,1.431976463522540918e-02,1.359577026031618188e-02,1.289100638262966406e-02,1.234205388060541711e-02,1.182947110717263647e-02,1.128426631463206979e-02,1.081580385538201232e-02,1.047923982032080391e-02,1.004059241799483068e-02,9.687608873996953265e-03,9.166060159054523204e-03,8.773186757348087547e-03,8.405003816202358605e-03,8.108986143724458001e-03,7.860472815530017074e-03,7.630282369521750388e-03,7.302134829386737296e-03,7.038843954734698774e-03,6.735947579881417131e-03,6.454525781065657483e-03,6.135919041531538720e-03,5.847966827504967775e-03,5.579348641339935619e-03,5.306283312261622122e-03,5.080756643755735859e-03,4.882842064440708930e-03,4.732126184247079093e-03,4.580324871014514188e-03,4.385136633520079694e-03,4.172700376473839623e-03,3.984120794680082005e-03,4.025346264797309906e-03,3.544889704221026398e-03,1.808922131582354088e-03,nan
nan,-1.636507654296993691e-03,-3.754521695822707426e-03,-3.981152794847165471e-03,-4.249440898154377422e-03,-4.313159429946989906e-03,-4.435884489314620253e-03,-4.629305113548214459e-03,-4.862355111920303383e-03,-5.119564060407951270e-03,-5.387887776830388269e-03,-5.660125479515885558e-03,-5.880704793087526694e-03,-6.061932215687642136e-03,-6.222443471529420789e-03,-6.399257156040994571e-03,-6.601359943007284459e-03,-6.856706163476510713e-03,-7.117129359740017973e-03,-7.481562298778571957e-03,-7.836214673494844296e-03,-8.187538169790571640e-03,-8.562604974726321927e-03,-8.819409866768790698e-03,-9.176966313268166558e-03,-9.476000158940650619e-03,-9.773138504973050145e-03,-1.012590199992369558e-02,-1.047932227942161010e-02,-1.101477641255946271e-02,-1.150318408091391409e-02,-1.210251460657532294e-02,-1.261546824217346131e-02,-1.327716883032315463e-02,-1.398762922002191010e-02,-1.443184755724816193e-02,-1.517405620268936009e-02,-1.576078048064462681e-02,-1.652320432208582990e-02,-1.721867367774235907e-02,-1.729585481840933622e-02,-1.752291302340807516e-02,-1.778911388219385492e-02,-1.684115522520715502e-02,-1.590469065733428680e-02,-1.376151435573640808e-02,-1.193353629157141785e-02,-8.996837871161150746e-03,-5.619321584267247469e-03,-1.463223247059214707e-03,2.868074198901812959e-03,5.681665875658847321e-03,9.461955380517467554e-03,1.286092006865552015e-02,1.535836236665835165e-02,1.612375874734188128e-02,1.752445307981064654e-02,1.852683610858705393e-02,1.825610552726801561e-02,1.758239750131637691e-02,1.666389367098616500e-02,1.621096193726150742e-02,1.542027263694813535e-02,1.480541217445878813e-02,1.416614185610283287e-02,1.362208957722661935e-02,1.299019593409027687e-02,1.239773485587058327e-02,1.199271700667475272e-02,1.143209568218758569e-02,1.095504549406746408e-02,1.056636906604230784e-02,1.013318065881078922e-02,9.831318818235443291e-03,9.370629767871816590e-03,8.995624710344592850e-03,8.640943768566493322e-03,8.280145902010073444e-03,7.991445029558846488e-03,7.726519968294371168e-03,7.480800084430076768e-03,7.213363782355725756e-03,6.895286789821753609e-03,6.633607760551561532e-03,6.370742661487308056e-03,6.045030030426654100e-03,5.790093807467204708e-03,5.522621196596556870e-03,5.296858641585977696e-03,5.049375303092299566e-03,4.856127178075825800e-03,4.671101899419020584e-03,4.494551248839184776e-03,4.317961744015007090e-03,4.114743763702777800e-03,3.989793602868014349e-03,3.861032811216436392e-03,3.359679102339000085e-03,1.587101522375027182e-03,nan
