nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690889275718174515e-21,3.423213281352814932e-19,4.987946003621153652e-07,1.261237810254855518e-06,6.989375347379169032e-05,8.140604977992509528e-04,3.034308448675232701e-03,7.335553019555731899e-03,1.729225032449510646e-02,3.176317311791046483e-02,4.804690348079564827e-02,5.827369386703625670e-02,6.772126924276276883e-02,7.652360978247062240e-02,8.357405148409281781e-02,9.039439927851167234e-02,9.648480752853699771e-02,1.021746060940139089e-01,1.082912291353263778e-01,1.150910547329334066e-01,1.216317745504712777e-01,1.271923356105951197e-01,1.338801362581968912e-01,1.407940874803254028e-01,1.473543677797480578e-01,1.535624954558378608e-01,1.603959089698286655e-01,1.683790913510758436e-01,1.773161941951537368e-01,1.865578816909307658e-01,1.953976711620062923e-01,2.053898975331188981e-01,2.132691138843395839e-01,2.199723740556429330e-01,2.243863614000023987e-01,2.263028491894059635e-01,2.261659386937379113e-01,2.232582277773915158e-01,2.189874506799863174e-01,2.127931477046154374e-01,2.058051738737188274e-01,1.966205268860100608e-01,1.844388781723515502e-01,1.737773448020817624e-01,1.620497970637801988e-01,1.556732788962885139e-01,1.501064705203538907e-01,1.450840934466822163e-01,1.384687308135598149e-01,1.317586688403815653e-01,1.259120685619394275e-01,1.200608338379398482e-01,1.135880818771648759e-01,1.072881545929284391e-01,1.010425109917346825e-01,9.486327734187822991e-02,8.890296465179076124e-02,8.044698240453053428e-02,7.137009542645217364e-02,6.119216647904028583e-02,4.879404912016209461e-02,3.217195907372094599e-02,1.796189099294391578e-02,9.297088523420451306e-03,4.770989547569649131e-03,1.611474712317460551e-03,4.103324253280941566e-04,2.071627132944086862e-05,2.222292429212901572e-07,1.463346251966326495e-14,3.097301270065240599e-15,1.020069280519663830e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291798178307874140e-28,4.626338666061021464e-15,1.306897698145401299e-09,2.234282975876167186e-06,7.031811018151531935e-05,6.672521773781211031e-04,2.924810835335023285e-03,7.013300062065958365e-03,1.336077350555133977e-02,2.918759709786471895e-02,4.542100988132910522e-02,5.694625276568073685e-02,6.684575551192860343e-02,7.545774365594376532e-02,8.293049167079419304e-02,8.955150019046126397e-02,9.587302248962445428e-02,1.018711505648786098e-01,1.080184675946505579e-01,1.148230799385292628e-01,1.205238192392967256e-01,1.265727615627020297e-01,1.329488116003842424e-01,1.393163117588728794e-01,1.457148388302480502e-01,1.518970674142551824e-01,1.584147763726888314e-01,1.656000819600673135e-01,1.734084139076637887e-01,1.815755880608204975e-01,1.890380674259357907e-01,1.967795785823471810e-01,2.041237062095127008e-01,2.089498503492829007e-01,2.123108005204218107e-01,2.139544381848119958e-01,2.135792505074735337e-01,2.116474770121140880e-01,2.081137688227781279e-01,2.032732189016249746e-01,1.967809760136069452e-01,1.888789886153066089e-01,1.799911091414339026e-01,1.705282855727308922e-01,1.614514045375105289e-01,1.547835966560718868e-01,1.485556414319394170e-01,1.429472547363294099e-01,1.369288908114894010e-01,1.308889608268741789e-01,1.249865673182023185e-01,1.190997212547176970e-01,1.129678321430921117e-01,1.066536259400070741e-01,1.004196440761314091e-01,9.423380798780413292e-02,8.781162184835340778e-02,7.989559788084349412e-02,7.106359639805376327e-02,6.077919335012231528e-02,4.852079213496796051e-02,3.275197232504046402e-02,1.704503798727895203e-02,8.877430399848144568e-03,4.536575938406752634e-03,1.174115616534895283e-03,3.818275738154006333e-04,1.714162050263177812e-06,9.075339372900548541e-07,4.584514661646869914e-11,7.573400415680054423e-22,7.436925698444945077e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699773202148068656e-29,7.218408977608805634e-17,1.960757828001063012e-08,6.563800909504539636e-08,6.441726855638908516e-05,4.389864566645750661e-04,2.175414737869341662e-03,5.686989173414334908e-03,1.289699573094989574e-02,2.584683397373441910e-02,4.155371365553693630e-02,5.526567043356708092e-02,6.558094435264881505e-02,7.403169704315938626e-02,8.173455425791351092e-02,8.863753553274311692e-02,9.501862068304556264e-02,1.011281120866040495e-01,1.073501261928080930e-01,1.134657419867552836e-01,1.194794161620768291e-01,1.253728029820195267e-01,1.314358796364705761e-01,1.374711988127028661e-01,1.436364878005202961e-01,1.497401096194736214e-01,1.557538336758733655e-01,1.623579028817781489e-01,1.691696859230770733e-01,1.758869328829045786e-01,1.827464514012115682e-01,1.889025001348191568e-01,1.946168318404467579e-01,1.986569947731189334e-01,2.016220360683085855e-01,2.029168490951068216e-01,2.028315174331468407e-01,2.010166794418161706e-01,1.984713084862673171e-01,1.938542673976535458e-01,1.888312319778984172e-01,1.818477205128851415e-01,1.749244853795371424e-01,1.666765173585689208e-01,1.594239687925070037e-01,1.528120063462474199e-01,1.466687354732481297e-01,1.409626766815474108e-01,1.352541921748218468e-01,1.294385090893863943e-01,1.235653460086204164e-01,1.177748385103869477e-01,1.117979381256683363e-01,1.056615378403256839e-01,9.954107255431857149e-02,9.311446732546414806e-02,8.639552824350653359e-02,7.870508549063312542e-02,7.016208489660989700e-02,5.992589845707096963e-02,4.716077946074598987e-02,3.175225189230845152e-02,1.668902279132078101e-02,8.780952376465679665e-03,3.037240571351745508e-03,8.643499126239001041e-04,1.582019594097871964e-04,2.800611328252156979e-06,1.992634452363683641e-08,2.025258073553678874e-11,4.459129812642391895e-21,1.131379290646100242e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541545969039952836e-16,8.649406600292880556e-12,1.357790052990596580e-09,1.226887759288567247e-05,2.482741859006197560e-04,1.394909612062157417e-03,5.702339648513946382e-03,1.156664846882757801e-02,2.286485684920562186e-02,3.913558192636171218e-02,5.312271498918516577e-02,6.382898463402134070e-02,7.249462771993965549e-02,8.013459370629053002e-02,8.722343098937709871e-02,9.361580554530196663e-02,9.993761416520963170e-02,1.059764639219363813e-01,1.119341460338409699e-01,1.179024586165452748e-01,1.236189142473089059e-01,1.294362006546563859e-01,1.351783326092571014e-01,1.408229065527061286e-01,1.469084166440795258e-01,1.527441212646983293e-01,1.585383488827153409e-01,1.646492362444200719e-01,1.706825110353799302e-01,1.763381528527250275e-01,1.815163431475055045e-01,1.859842472631606236e-01,1.897916003061184964e-01,1.919960239889794140e-01,1.930237486574937211e-01,1.932534906166034627e-01,1.915787013050966325e-01,1.891135206394965740e-01,1.852741620306316839e-01,1.806498235279378195e-01,1.752094533847128599e-01,1.690477052180659467e-01,1.623107696066898031e-01,1.561004006902308172e-01,1.499446179061422191e-01,1.442279942876458221e-01,1.386722487953697958e-01,1.330471236345896757e-01,1.274946103994967772e-01,1.218226231156483985e-01,1.160854368302364770e-01,1.102410557577989669e-01,1.041973243796399107e-01,9.810270909375273796e-02,9.169607079225480795e-02,8.458632102586981227e-02,7.716359289113000619e-02,6.862882704319490934e-02,5.867974861241428974e-02,4.622057103969311187e-02,3.021918341504326727e-02,1.496898134677347378e-02,7.074700295741453634e-03,2.774712442359718659e-03,6.556756448346420492e-04,1.363242844394104520e-04,2.084488937075611357e-06,3.356000686616849952e-08,2.469494735612341046e-14,3.402748815837545381e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591099147822460044e-32,5.813005020063397424e-30,1.031200739012557114e-13,1.300536468950624127e-09,2.000632733429265713e-06,2.053979126471720405e-04,1.661849418140437821e-03,4.761943805650142338e-03,1.031495138913420331e-02,2.026404964388754670e-02,3.582297783420793080e-02,5.008013280806365014e-02,6.156800860915718349e-02,7.054560024052046463e-02,7.833786030285114221e-02,8.546872339257213791e-02,9.197459179541751795e-02,9.827251861266103616e-02,1.042464788773841411e-01,1.101994486590280320e-01,1.158752694428238639e-01,1.215504074306000826e-01,1.270701180129843177e-01,1.326771783920747128e-01,1.381236189905157841e-01,1.435993151292122016e-01,1.490955254201116187e-01,1.543998100498761017e-01,1.598241878527305038e-01,1.649968493670740666e-01,1.697936400499481246e-01,1.741863445073536243e-01,1.781479643161069382e-01,1.811114591902472648e-01,1.833033874417091813e-01,1.842724207271874970e-01,1.841542720504505404e-01,1.828048089546757127e-01,1.805757584814487449e-01,1.777155365162466916e-01,1.734147931487826644e-01,1.689544331303474700e-01,1.636622640449275357e-01,1.581262884147765779e-01,1.525351799908341854e-01,1.467781687437549887e-01,1.413112079138251487e-01,1.360214392233872471e-01,1.306562065536421846e-01,1.252314176370649124e-01,1.196456808195838079e-01,1.140858775909416728e-01,1.082754555573967603e-01,1.024610302850398613e-01,9.626436709192590091e-02,8.986365847925320560e-02,8.287240838277271093e-02,7.529068715507943044e-02,6.682387222021465845e-02,5.644290600283063952e-02,4.310054377512815421e-02,2.745505384191510370e-02,1.248666525346420197e-02,6.346777437728585644e-03,2.445835072842610352e-03,5.389022101701913207e-04,7.957258318813464166e-05,2.772759391148624341e-06,2.545136854499206486e-08,6.826755450262413546e-15,7.721218332152179561e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354105552542005833e-21,4.057329678488515744e-14,7.731123556245501205e-08,6.013414550968894459e-07,1.914579163606531772e-04,1.338682816416336772e-03,4.370086499537651284e-03,8.880722794877390219e-03,1.668311471333539658e-02,3.119246547534653205e-02,4.707943134613545855e-02,5.881492672479075867e-02,6.817333705570542690e-02,7.609416202236041205e-02,8.328798740578696735e-02,8.998228224844126433e-02,9.622889047991761702e-02,1.021631729917718834e-01,1.079796877971190699e-01,1.135797965084650724e-01,1.190655972577709110e-01,1.244611561424228824e-01,1.297776138368852972e-01,1.349329198149193665e-01,1.401812016120999038e-01,1.451252153325361949e-01,1.501162385223521745e-01,1.550181008642629865e-01,1.594319099065105994e-01,1.638306193429920898e-01,1.677057798871499639e-01,1.708665827628390033e-01,1.735358045058221221e-01,1.749046307595025218e-01,1.756840908635111387e-01,1.759214442632853481e-01,1.751235087874693230e-01,1.729365209929915326e-01,1.699417416377077550e-01,1.667149336541420557e-01,1.628450455563010824e-01,1.580317044684374228e-01,1.534075718016857104e-01,1.483055866404010548e-01,1.430657110448694536e-01,1.380003701531332394e-01,1.329948724592474874e-01,1.278600046908746346e-01,1.225353912725205413e-01,1.172584821077597428e-01,1.117024790055234085e-01,1.060905611861235331e-01,1.002518391020121302e-01,9.420478937887799553e-02,8.763604983057815545e-02,8.071167312989449560e-02,7.291709837988702425e-02,6.410346637582212126e-02,5.374635588985706564e-02,3.964481392664685744e-02,2.385104236706136333e-02,1.085633252721262577e-02,5.073821279536016790e-03,2.087519177383008809e-03,4.711554049074549071e-04,7.546547496652072733e-05,6.269713308278877842e-06,5.986658079661606289e-14,1.193941743933080174e-20,7.613838723667109507e-31,6.545698852057042443e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957194678887122914e-23,1.681628149914188826e-14,9.002146016356564574e-08,7.318395935746038103e-06,1.725365428987487052e-04,1.113335500105850848e-03,3.597295641564637707e-03,7.093398681481993123e-03,1.355465337987920779e-02,2.676566022282663923e-02,4.315466720383640681e-02,5.501457814875226893e-02,6.510580868811166599e-02,7.349790129689284801e-02,8.083407769241077179e-02,8.747429887028757012e-02,9.384658073249944887e-02,9.980603382272679180e-02,1.054251066132565751e-01,1.110128117726032621e-01,1.163363235674078344e-01,1.214928653966128869e-01,1.265760065465917628e-01,1.316037692128874115e-01,1.363230865764655797e-01,1.411370414617961755e-01,1.455471216703991544e-01,1.499948977008790374e-01,1.540480207332575735e-01,1.578973709299937300e-01,1.611838489557194665e-01,1.637565333621874564e-01,1.661937564066189310e-01,1.675414790831193934e-01,1.682865799413834629e-01,1.683911068620191909e-01,1.674478386879248715e-01,1.656196680319478309e-01,1.633830841605773965e-01,1.605078022433540919e-01,1.569295285771916959e-01,1.527891656302437506e-01,1.485979777405758151e-01,1.438009758287313589e-01,1.392433811114335285e-01,1.345217571691040004e-01,1.297158697143033224e-01,1.246961979652731894e-01,1.197167196178329229e-01,1.144651836771023862e-01,1.091090741256297014e-01,1.035337132453689329e-01,9.774297903951678634e-02,9.165025820488545416e-02,8.512564604886141417e-02,7.804494593601218888e-02,7.010399823831602040e-02,6.029760674513359731e-02,5.001951521053504129e-02,3.566044805451797778e-02,1.977518901983391086e-02,9.912784864349450525e-03,4.805147834782447225e-03,1.774207559901405055e-03,3.001003074765991167e-04,1.636207830435112531e-05,5.559309080878975599e-06,3.408331192706480013e-14,2.131124875424815776e-30,3.263651214564792095e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217229010656827635e-22,2.558693122717693267e-15,2.706829661553406131e-08,2.576023307180147324e-05,9.129444851777039269e-05,5.842765884794692572e-04,2.014977524093718771e-03,5.069307105073237764e-03,1.199996449428147698e-02,2.212665086198269127e-02,3.644281032780304075e-02,5.079437297584593614e-02,6.107339412384594352e-02,7.024343098175880873e-02,7.778239089097556402e-02,8.471203186887463210e-02,9.103471149651987115e-02,9.700037135197595028e-02,1.026567312583792635e-01,1.080534493486184633e-01,1.132232792838195057e-01,1.182806734501070239e-01,1.231322009562943604e-01,1.278322396427083452e-01,1.323683481457745281e-01,1.368113082698322880e-01,1.410077283699198714e-01,1.450526909186398705e-01,1.488124219568296158e-01,1.520025088164486393e-01,1.549769899315448507e-01,1.573130603629279700e-01,1.592525316226385268e-01,1.605518160926824034e-01,1.611616936551950874e-01,1.610731600199830915e-01,1.604598424454359296e-01,1.588815896919092974e-01,1.567942995375669613e-01,1.542482242157021954e-01,1.511662746039502125e-01,1.475853509366467642e-01,1.436824041926819673e-01,1.395333265801356748e-01,1.352179649469112399e-01,1.307349291509011802e-01,1.261638412898492823e-01,1.213893088472807608e-01,1.165059830870224244e-01,1.114199507832051572e-01,1.061701567535839330e-01,1.006779960543811581e-01,9.498675693818155186e-02,8.888983210446169125e-02,8.235666866978552658e-02,7.509657395839178240e-02,6.667668577373914163e-02,5.724854521972882332e-02,4.410876360362747661e-02,2.978787177575442299e-02,1.573158154548840934e-02,7.680154902133773734e-03,4.014942779501365008e-03,1.321338988165709875e-03,1.774678891539023073e-04,1.844646181881540357e-05,3.923562605635629124e-09,2.922010667312401583e-15,3.053345512400952435e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307549022694959524e-19,2.246595139774036941e-10,1.098477707053517759e-07,1.643169599515345667e-05,1.909978057313263457e-04,1.252158067381502465e-03,3.741814354111957196e-03,8.599281073877950918e-03,1.709203953227847114e-02,3.152898682744242898e-02,4.503128979941484200e-02,5.718766451262766171e-02,6.641546919470285582e-02,7.445979700038098115e-02,8.148654625052970113e-02,8.795798145470545837e-02,9.383836169295547980e-02,9.949135744243964297e-02,1.048239429755611629e-01,1.098915548293151745e-01,1.147477731815191304e-01,1.194730273483635141e-01,1.239730486378454455e-01,1.282885971947917980e-01,1.324160962138918873e-01,1.363345391784980265e-01,1.399854565523137861e-01,1.433540644935035746e-01,1.462521187516250265e-01,1.490448535282241083e-01,1.511413248425578781e-01,1.528292021977340487e-01,1.538292840084818369e-01,1.542452874539280427e-01,1.543460885128430660e-01,1.537230910378299953e-01,1.523072823049432811e-01,1.505501437112998220e-01,1.482877559536834866e-01,1.455061170888828914e-01,1.422450267214107333e-01,1.387511464694540231e-01,1.349517613650481063e-01,1.308753558342685419e-01,1.266913233367466529e-01,1.222449328589752249e-01,1.177688040145507542e-01,1.130169782419566810e-01,1.081522040517541305e-01,1.029545989013130880e-01,9.750895721743571554e-02,9.176131853067762134e-02,8.556894963382628838e-02,7.895290100044194403e-02,7.151699731097102553e-02,6.298294315364326434e-02,5.185193545079834487e-02,3.865895458078365959e-02,2.330459606530283639e-02,1.077454997677246805e-02,5.733595736534686724e-03,2.771779286170507686e-03,6.610238120309941531e-04,1.170012856104639767e-04,1.438026881414521442e-06,3.789896875098664603e-09,7.354903400589565146e-18,7.067618614641822926e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238824591135966285e-29,5.961254322474262408e-20,1.106212230665925330e-12,2.420772116838219196e-09,3.753893946813202901e-06,1.823045849487870480e-04,7.999815161005728245e-04,3.209502935857280054e-03,6.496270176011932629e-03,1.211318591150429592e-02,2.538188750591275841e-02,3.890817348878995025e-02,5.197612780144035549e-02,6.218429229410803172e-02,7.054249113208620192e-02,7.780628379076860723e-02,8.436522096501944401e-02,9.044831280861363731e-02,9.592677361390897217e-02,1.013166824234958130e-01,1.063095231053899220e-01,1.110503344036901374e-01,1.155282834773338485e-01,1.199257701356586797e-01,1.239619829793124073e-01,1.278395065841763101e-01,1.315277243613098002e-01,1.349558756793939884e-01,1.379520256760456975e-01,1.407025947076808448e-01,1.431666978682291647e-01,1.449891227975042274e-01,1.465115423916166781e-01,1.473981231525299529e-01,1.479798561837846194e-01,1.478804953679259682e-01,1.471401377512565611e-01,1.461066729434062350e-01,1.445585100677101997e-01,1.424639611335867528e-01,1.398617777821626884e-01,1.369924917220496363e-01,1.337406291925379020e-01,1.302647510989918544e-01,1.264942031399571842e-01,1.225277748163821484e-01,1.182743145390211942e-01,1.139208668799009117e-01,1.092777908031678374e-01,1.043406232939897427e-01,9.938697045055050472e-02,9.402827719808076745e-02,8.817171149142373487e-02,8.197613255171523616e-02,7.506593737459919813e-02,6.749489797719376849e-02,5.813916209260728413e-02,4.595302631137444804e-02,3.154229832388970312e-02,1.693145628608002870e-02,9.019314904543308808e-03,3.834514511061488072e-03,1.629587843126778512e-03,2.346914386714604641e-04,1.043317615500725602e-05,8.967300220869239873e-07,1.895076911231802747e-12,1.679248324952042259e-26,1.760065769820931524e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502863482236639415e-20,7.246395415239035612e-17,1.696696670436232201e-11,8.273150073972450247e-08,4.846629857907456396e-05,3.816332823727270718e-04,2.077842116126960795e-03,4.263558845616986781e-03,8.833110713683745702e-03,1.793383978157249425e-02,3.087862105471689961e-02,4.478422440359600132e-02,5.623013525748831593e-02,6.600862445282992819e-02,7.361700730182020591e-02,8.038877065185741355e-02,8.644165019966647268e-02,9.213668744102904151e-02,9.742638361861283292e-02,1.023947663687518883e-01,1.070279350569702248e-01,1.114560000287697916e-01,1.156353550589075407e-01,1.195539120751312745e-01,1.231421641220639129e-01,1.267187873818760857e-01,1.297983009246937991e-01,1.326324130202981844e-01,1.351896904746813788e-01,1.372894853012027183e-01,1.390755490042211162e-01,1.403945578340621281e-01,1.413038671618723763e-01,1.416997343799201725e-01,1.416596875654055343e-01,1.410631665870645535e-01,1.399850757184933903e-01,1.386545404556432104e-01,1.366946115071499268e-01,1.343502871616617245e-01,1.317191036618077238e-01,1.287296164837024026e-01,1.254440195335520813e-01,1.218902281219820666e-01,1.181373278953493366e-01,1.140107907320886127e-01,1.097893142267109406e-01,1.052378508880865149e-01,1.005441935178286034e-01,9.552963715014940738e-02,9.010380110749904858e-02,8.425520659083067521e-02,7.779695404270582648e-02,7.078932838613161138e-02,6.248779610082937086e-02,5.276502744553449031e-02,3.900990087874028900e-02,2.531687709215577065e-02,1.205492416571543948e-02,5.790634755811224603e-03,2.101627590282137414e-03,7.609847484310517567e-04,1.227071169626309081e-04,7.980284977571188717e-06,5.080124394290595705e-09,4.235935768723459441e-13,1.567554317298211309e-39,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
