nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827536395461448616e-03,3.287380929532797424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890410604020305654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257001255266281536e-01,2.445399135905600985e-01,2.497610806770641512e-01,2.516310144005501348e-01,2.530677672007413115e-01,2.526275385263467843e-01,2.490607551743932446e-01,2.458315722789980728e-01,2.254745411596610627e-01,2.139185730514684969e-01,0.000000000000000000e+00,3.843794472260336770e-02,3.782465929207742827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685648937549874549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489859400080941268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634410934797616470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428244195255325704e-23,1.302493877725864389e-21,2.150096532684887636e-06,2.497349294118011940e-05,4.534424219114673244e-04,7.280586410212256439e-04,3.938518830659613369e-03,8.537060237309820193e-03,1.456432478979214837e-02,1.812937605821132725e-02,1.462010634313365247e-02,3.379542107086106612e-02,6.354342787328165140e-03,4.205387247916150123e-02,3.902866786831012125e-02,4.455931554305948145e-02,3.867401477368209023e-02,7.902736017160920390e-02,8.577743786844209406e-02,5.819125276063872448e-02,5.806366095998519161e-02,9.784922844169779976e-02,9.204413795577677526e-02,1.615189181892437084e-02,8.739638842274463637e-02,4.468962528878629020e-02,3.617237796908107789e-02,6.183060660983219319e-03,4.209561744841507080e-02,2.408509064266781130e-02,6.930264870373535613e-02,7.643842808696378610e-02,3.150466119031807011e-02,1.048707319575914731e-01,1.313325739476636222e-01,2.075741812198291791e-01,2.373212576606862079e-01,2.481952022849375494e-01,2.495604475418287116e-01,2.542783470182931049e-01,2.525442762480072378e-01,2.482592739634489620e-01,2.411477901454037731e-01,2.302341898554508548e-01,2.223607338378135734e-01,1.320256826005131445e-01,1.764198384255019625e-01,3.999139087469296555e-02,8.722296388980790849e-02,1.096708366564163317e-01,1.380747156249861052e-01,1.258658449323672435e-01,7.190834395729114870e-02,2.037812663973465055e-02,1.957167899075976797e-02,3.070314769057675211e-02,8.343610329376412171e-02,6.603108378131604395e-02,1.790663683024440456e-02,5.606698067301076754e-02,6.929058420925374162e-02,4.056668969252469337e-02,6.549197477332360795e-02,3.716757882270388391e-02,6.021122403935521422e-02,3.686100418050430871e-02,2.130950432172235703e-02,2.310356757868086905e-02,3.551989077772706171e-02,4.294574606508556706e-03,1.257072998472783497e-02,5.053526424679932738e-03,2.871191563929542754e-03,9.987104244095614067e-04,2.366509242330572802e-04,3.448907109941609661e-05,3.562191709623904202e-07,9.556583114939181787e-13,9.522585762319798136e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520696915996603809e-33,2.311897483210251359e-32,3.356924592619561084e-22,4.784265065449350198e-15,9.657963282857230490e-06,1.864736508789679323e-05,3.059557448778379659e-04,2.143705752274618122e-03,5.039281114152935857e-03,9.145778250938778678e-03,1.744073920200547856e-02,2.706257420698955987e-02,3.825643768135110478e-02,5.505308455166538911e-02,6.553104098056319882e-02,7.616560309850772814e-02,8.316906784010566489e-02,8.802080666192423075e-02,9.249842696234769623e-02,9.774932826421227350e-02,1.016852493305613891e-01,1.059938660371841090e-01,1.106315672027604474e-01,1.149653341523723671e-01,1.183152093883895750e-01,1.261181031688790588e-01,1.310988153636508113e-01,1.354294698762449900e-01,1.146351070963450292e-01,1.481188645842933527e-01,1.407744847090363627e-01,1.599364008672787829e-01,1.656507947879194975e-01,1.630675228773360574e-01,1.487406867632136143e-01,1.930503605068501494e-01,2.031649429462545342e-01,2.152261074206841540e-01,2.287014445931103701e-01,2.355932549131123099e-01,2.397065184368495916e-01,2.414852854070049237e-01,2.411527234416498966e-01,2.372889771462702579e-01,2.319624639145922707e-01,2.250143486839374651e-01,2.169789819464415792e-01,2.069659712122581263e-01,1.933824005791510148e-01,1.060128148348105231e-01,1.656128000949167733e-01,1.617783550632082012e-01,1.562683964210100918e-01,1.515998814056375155e-01,1.464129031482365173e-01,1.388474101242909431e-01,1.348672998542833068e-01,1.300009241227110257e-01,1.238259862501643188e-01,1.186888125681696549e-01,1.147304996615354927e-01,1.063970074762378981e-01,1.048590501023511368e-01,1.010189023717289192e-01,8.306050562237285440e-02,8.722263312153004378e-02,8.170655428107445606e-02,7.290011601788512485e-02,6.485596939500776204e-02,5.852776159505022890e-02,5.315203595963344935e-02,3.930690036917140751e-02,2.371824186323265651e-02,1.432548357144823765e-02,5.636866874336431306e-03,3.100380281137138545e-03,9.796510139968041524e-04,2.669840715735074328e-04,2.043513132085002077e-06,2.060491504409348964e-09,3.853104380622381479e-10,9.763428671346483537e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055924239556972311e-32,8.214972872777364388e-22,1.498345186724072343e-10,2.796208831906019929e-08,1.774224342143518012e-05,1.364322239384202680e-04,1.598922931979868513e-03,4.737108402440022570e-03,8.828195289899804302e-03,1.574692551171894689e-02,2.920637970719636156e-02,4.205142245341248614e-02,5.460488520577666538e-02,6.574693069101814058e-02,7.419301421406017394e-02,8.141163642181245552e-02,8.656746480334270855e-02,9.166133879643037496e-02,9.682559635583223856e-02,1.013461046973434670e-01,1.060045017474119111e-01,1.104678014336349240e-01,1.147747636990835429e-01,1.195431939358695683e-01,1.249810102425504832e-01,1.304334644996536785e-01,1.351686639017346536e-01,1.409417769912915674e-01,1.470097744188101907e-01,1.529057923871696145e-01,1.585615308109397936e-01,1.648265310890666135e-01,1.722729247269950970e-01,1.806772067139676419e-01,1.894596675335315783e-01,1.979132198931674580e-01,2.075805048964425026e-01,2.152146155571340869e-01,2.217559506843496120e-01,2.260720658187149457e-01,2.279478151621988635e-01,2.278275905258663470e-01,2.249686534578101416e-01,2.208061363221089091e-01,2.147648211885651026e-01,2.080005855662991343e-01,1.991350926220000206e-01,1.874658065649850158e-01,1.773484876566536195e-01,1.664143210992728994e-01,1.605721848923134798e-01,1.554999577739348826e-01,1.509928261786046555e-01,1.450969295478171939e-01,1.391627795446457594e-01,1.340970004456097375e-01,1.291396199129346278e-01,1.238506435899251051e-01,1.188215406251013628e-01,1.138891487085000320e-01,1.091288548629881505e-01,1.046813499425289229e-01,9.890208594663880970e-02,9.302374174363783887e-02,8.710633965102856924e-02,8.112794666317527104e-02,7.343255196972720000e-02,6.582638526450067251e-02,5.870193797807926606e-02,5.111735280091626171e-02,4.073947535861632829e-02,2.524762721874418414e-02,1.355989641100129039e-02,7.136260407103619217e-03,3.082017610496395020e-03,8.821870874725201012e-04,1.037506008271767084e-04,2.079906975580223266e-06,3.109947418312186850e-09,2.224661871424438400e-13,3.233318574963735935e-14,1.936414135882320913e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023294363729738124e-22,1.093877940044700489e-20,8.952476902689438772e-07,3.516999432902177345e-06,4.278735305203258590e-04,1.455281724071505987e-03,4.245765044495627104e-03,8.946418470817027110e-03,1.698798340140165314e-02,3.045499357961213571e-02,4.358005856340800566e-02,5.530345784445362539e-02,6.534123528735454045e-02,7.302030273748778832e-02,8.009371841383865209e-02,8.561097084131447099e-02,9.088183901969740242e-02,9.597046164247755029e-02,1.008138156205730385e-01,1.054070611604494556e-01,1.099769918409008174e-01,1.144805318645695791e-01,1.192485823466251788e-01,1.247797875221621361e-01,1.294916983787929576e-01,1.346092426522767782e-01,1.400931208714827070e-01,1.456988786189754026e-01,1.514441422594545172e-01,1.570243941712118063e-01,1.630122378243669956e-01,1.696717402682930143e-01,1.769825562073987224e-01,1.847237297837469039e-01,1.918416429462851958e-01,1.992628620104068271e-01,2.063692763578600375e-01,2.110485271271846097e-01,2.143082323534672706e-01,2.159106851988700781e-01,2.155434403135065291e-01,2.136733081281405600e-01,2.102408085064309817e-01,2.055732961206614140e-01,1.992917324433873538e-01,1.917083335544923495e-01,1.832547288672324304e-01,1.743315591520269159e-01,1.658713308159713296e-01,1.597670630793195379e-01,1.540830604309706975e-01,1.490497938972825953e-01,1.437012443725423083e-01,1.384269479022370852e-01,1.333166227911928015e-01,1.283822676283379594e-01,1.233428272177434643e-01,1.182513722875946083e-01,1.133786823573418867e-01,1.086456901029471539e-01,1.039324196251358995e-01,9.837991213019386949e-02,9.276119390091140671e-02,8.676398446239771967e-02,8.051378317189408773e-02,7.340048468222686029e-02,6.584721322687531186e-02,5.836342578087971161e-02,4.947628306073632853e-02,3.895198592251555153e-02,2.515797766753432446e-02,1.201639784169922232e-02,7.072313377548905544e-03,3.025808191651518930e-03,8.394277009856933314e-04,1.018936549586986397e-04,1.854649796948902426e-06,5.498940226166675084e-09,3.232569820901160150e-13,6.978358169769117860e-19,4.043086865699653538e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868348030158926471e-30,4.033869892179400451e-15,1.868102891879100813e-10,4.772901054388651203e-06,2.036485058500277039e-04,1.469242528707758724e-03,4.134008591934803904e-03,7.980897761716610611e-03,1.807899532591206865e-02,3.041031933658932748e-02,4.418836989458831827e-02,5.536903994801689599e-02,6.431720692659465000e-02,7.221031207707230559e-02,7.860928448829060389e-02,8.453484186936494060e-02,8.993318168201105967e-02,9.500582339148345989e-02,9.990382106026363118e-02,1.046512289270993407e-01,1.092814813805280810e-01,1.138733968709191857e-01,1.187166776868655987e-01,1.236397149742673174e-01,1.286142568613007908e-01,1.335768389552570712e-01,1.387862007532199848e-01,1.440707621236779756e-01,1.495662761118027040e-01,1.550910851509754440e-01,1.605693161886820874e-01,1.666705051290594264e-01,1.730247998147713129e-01,1.793389669926668262e-01,1.858420606809233766e-01,1.917166477884250098e-01,1.972024584074511810e-01,2.010941781809591489e-01,2.039547289546272679e-01,2.052143384672352744e-01,2.051327739455254817e-01,2.033780778143887413e-01,2.009386764411691395e-01,1.964816159767233117e-01,1.916923567099969583e-01,1.850134077872452321e-01,1.784800009538130006e-01,1.707210924326996726e-01,1.640170770996401961e-01,1.579573487120007336e-01,1.523779381676921840e-01,1.472698531062657246e-01,1.422621451449157803e-01,1.371665385201673026e-01,1.321232355535953140e-01,1.272643648532272853e-01,1.223669836223674340e-01,1.174355883051038663e-01,1.126595105251069484e-01,1.078025127869348954e-01,1.028799801153212484e-01,9.757535297857619638e-02,9.207910182718367920e-02,8.620913611114291997e-02,7.989020836387834834e-02,7.308889552760605701e-02,6.573760516191556880e-02,5.707082919893120138e-02,4.838393551081839050e-02,3.632555840302770928e-02,2.192798528147055226e-02,1.170064248780417447e-02,7.036991046927411862e-03,3.311878082493710518e-03,1.214321055476814959e-03,1.008588446908384906e-04,3.939224163100665630e-06,3.867197352864353609e-09,5.176463130728992262e-13,2.360553079824751614e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206385749276545961e-30,1.824662187348764509e-10,1.018581665467865230e-09,8.890740321506803002e-07,1.966684566882611772e-04,1.344985669845653485e-03,3.599692408239400440e-03,7.564417153130993492e-03,1.627369066102297979e-02,2.901961501625391349e-02,4.327095312073327149e-02,5.390882444132916174e-02,6.314578697955633424e-02,7.078700192512994704e-02,7.740228500746257345e-02,8.328423649327194866e-02,8.877919680926413259e-02,9.391861718763996891e-02,9.879822661189519017e-02,1.035773114946858670e-01,1.081949731597888903e-01,1.129550627843343147e-01,1.176256297735422118e-01,1.223938770088521533e-01,1.272819141715512414e-01,1.320802611835944496e-01,1.370651641278705091e-01,1.420581560054485493e-01,1.470446983557758824e-01,1.525194361755566330e-01,1.578315181993936722e-01,1.631359323798052818e-01,1.688075980334892701e-01,1.744569336019172190e-01,1.797820816210906059e-01,1.846869752774619733e-01,1.889432689958666090e-01,1.925860749164761965e-01,1.947001113401403416e-01,1.956862537601591345e-01,1.959304407562509343e-01,1.943106875774438802e-01,1.919480109880125074e-01,1.882759778792613414e-01,1.838913826074249636e-01,1.787468151180192644e-01,1.729464044470858386e-01,1.666796281264873725e-01,1.609535996308732730e-01,1.553367377267948768e-01,1.501856633580666289e-01,1.452572548526301077e-01,1.403007699195975289e-01,1.354964915219140087e-01,1.306537651173812209e-01,1.258691785802268370e-01,1.210933804025975669e-01,1.162760500958937848e-01,1.115314767402272311e-01,1.067012165322604733e-01,1.016463286070219824e-01,9.653586889874679611e-02,9.106367250542299341e-02,8.533872281474226551e-02,7.913647850980816412e-02,7.242044544647922855e-02,6.500602328741832137e-02,5.663687765896251169e-02,4.618749283080333251e-02,3.365459461923847595e-02,2.157975638510695529e-02,1.130524030813576282e-02,6.654492364790828320e-03,3.163692842646020735e-03,8.310692031156240731e-04,8.842340740909362040e-05,3.309180531416282187e-06,5.759641567002407543e-11,2.952365231066837601e-16,3.096293179983660662e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262518862503376001e-23,5.714646356380068657e-10,1.564248682134207627e-09,4.628817949597663315e-06,1.187847858474900338e-04,9.656078539984581585e-04,3.755558533535261964e-03,7.482983426001742905e-03,1.380817443655671037e-02,2.645136943652294167e-02,4.052976249004121984e-02,5.239503190397473004e-02,6.142953135041449159e-02,6.914945731593745426e-02,7.582873918320798268e-02,8.180411584734947894e-02,8.738448487138447685e-02,9.256282430162096619e-02,9.747860005362346536e-02,1.022817295429355178e-01,1.069264730458653750e-01,1.116209394067202709e-01,1.162403965304312919e-01,1.209731213960563989e-01,1.255870417114353654e-01,1.303259487958123852e-01,1.350315061466300648e-01,1.398786317807275137e-01,1.446666189062943420e-01,1.495480833034582013e-01,1.545090727656276697e-01,1.593447010453011847e-01,1.643343332097823017e-01,1.691429889225937455e-01,1.736181605239901227e-01,1.777521986047465585e-01,1.815012116262268715e-01,1.843122365975990440e-01,1.864105295885224445e-01,1.873322718743481718e-01,1.872240155844541454e-01,1.859328755185696846e-01,1.838247275810246106e-01,1.811194567710300851e-01,1.770624525698856755e-01,1.728758246043879121e-01,1.679425871714713137e-01,1.628179099564220078e-01,1.577048080954812637e-01,1.524853786490790175e-01,1.475825758794341025e-01,1.429226815554792696e-01,1.382254856495448159e-01,1.335530746190173312e-01,1.288284762912941250e-01,1.242136475207366864e-01,1.195155285221051467e-01,1.149005558439043784e-01,1.101294551837724983e-01,1.053711842660468023e-01,1.003982752469359252e-01,9.530521701535156487e-02,8.995586400351571199e-02,8.414869007238492959e-02,7.801549228317264384e-02,7.135841039247109441e-02,6.402772626261950262e-02,5.499788954653556106e-02,4.424355919527724751e-02,3.164222981296258008e-02,1.878184153316100891e-02,1.023372734603320879e-02,6.027760231122050380e-03,2.481565580179857095e-03,7.141877227206227391e-04,4.598583849818749659e-05,2.902285099800355913e-06,1.041530311910583890e-09,1.789221276098311494e-16,7.359202126486951726e-24,1.885869729668687886e-35,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196465457272430531e-34,6.643412902489820814e-16,4.632500740641449310e-08,3.319668850391978509e-06,8.524842957979615425e-05,1.146187184465432846e-03,3.556683134528603255e-03,7.000402712028612473e-03,1.267223089916993256e-02,2.352579615959011702e-02,3.786916760588739800e-02,5.002797154423403031e-02,5.945263183468091350e-02,6.720962139505706756e-02,7.402106118771120680e-02,8.016961501300520765e-02,8.577279854232515433e-02,9.100496538103303168e-02,9.596803709409956751e-02,1.007599681657064261e-01,1.054646970269331741e-01,1.100513324018759787e-01,1.145908419795758915e-01,1.191698804646820903e-01,1.236958493087803590e-01,1.282381589457808335e-01,1.327875040846761279e-01,1.373675736807919712e-01,1.418639971736541383e-01,1.465139110244039478e-01,1.509337302159967642e-01,1.554427284190179614e-01,1.599275220959981703e-01,1.639857893832804003e-01,1.680706455931824661e-01,1.717093590534222169e-01,1.746505325358779781e-01,1.771647835983270747e-01,1.784468393408543685e-01,1.791788185392295396e-01,1.794054408983015159e-01,1.786606157371160852e-01,1.766008375661893837e-01,1.737920678668067320e-01,1.707799192559780743e-01,1.671971877957470487e-01,1.627381637237465817e-01,1.585045614309150419e-01,1.538690346472857406e-01,1.491629877773977542e-01,1.446482921502784957e-01,1.402527999351184107e-01,1.358123694806327997e-01,1.312535393199781852e-01,1.268268194418661898e-01,1.222710937033633927e-01,1.177610946519385415e-01,1.131840503283815524e-01,1.085756024549853344e-01,1.037575621898135930e-01,9.890621337543796521e-02,9.379853817742356270e-02,8.845805708788731514e-02,8.278971333564835722e-02,7.655008283716996376e-02,6.992688759549230137e-02,6.242948214998020329e-02,5.351731000206101652e-02,4.235752488576437907e-02,2.931766906533433276e-02,1.654614132710783420e-02,8.854795624470149576e-03,4.542858725020000946e-03,1.831557382333386889e-03,5.131464370945486211e-04,5.986302110494201882e-05,2.179143281405371791e-08,1.424881083086560984e-12,2.296065350869141468e-18,1.273046807411943594e-28,2.263738050025842464e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828448448971268440e-17,4.245631346284029960e-16,2.938732490206502633e-08,8.717057135900783311e-08,1.038696942222215022e-04,6.871078493393469608e-04,2.677220194897239527e-03,5.707973388782384624e-03,1.064128583312802523e-02,2.004690502789681361e-02,3.472440199218471829e-02,4.713407570492702398e-02,5.704425005639610774e-02,6.513031165396715449e-02,7.203521118023489822e-02,7.829709414552228630e-02,8.388801687210983848e-02,8.919034540445389125e-02,9.420929227262554717e-02,9.902182284892965813e-02,1.036190230842770343e-01,1.082272337382236826e-01,1.127333082024906397e-01,1.171423517691446703e-01,1.216025407956020099e-01,1.259586103714089578e-01,1.302925097607795235e-01,1.346018161393267576e-01,1.389489619781077157e-01,1.430928078440930340e-01,1.473740255718778425e-01,1.513232591320197717e-01,1.553531162977682123e-01,1.590514479981375018e-01,1.625974166872583004e-01,1.656218579719010153e-01,1.680174850646725671e-01,1.702960177974949529e-01,1.715553721992047198e-01,1.722461929677350789e-01,1.723583269118574846e-01,1.714627308360140712e-01,1.697615136361930455e-01,1.677053853308107523e-01,1.650351797705368051e-01,1.617366932374772748e-01,1.579452338969010161e-01,1.541379873562641334e-01,1.498171705533551390e-01,1.457616115435427795e-01,1.415919191323251058e-01,1.374132275755205745e-01,1.331112258376688229e-01,1.288901412513330791e-01,1.245237631311376797e-01,1.201815341703141166e-01,1.157669929157393029e-01,1.112665920604944680e-01,1.066904912729571553e-01,1.020077480041298446e-01,9.713601515059859526e-02,9.206322290896487570e-02,8.664919638781545808e-02,8.107378395490577594e-02,7.492205612621853639e-02,6.807531522982232519e-02,6.032601063933507729e-02,5.128820259075327764e-02,4.014624296358114408e-02,2.662662345875460926e-02,1.334634135547879165e-02,7.695064868358810796e-03,3.427618486583686869e-03,1.035184817087929626e-03,2.428129394548610913e-04,1.347916047490323361e-05,8.969578359780828021e-07,1.674645885067528177e-16,3.209380706358306196e-25,5.836011464999145020e-36,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699867811757034831e-22,2.734913317394500577e-22,2.999369766228297776e-11,2.393452873499580536e-06,1.139828823183583429e-05,6.790641385612371933e-04,1.931359283179609216e-03,4.460319841497198227e-03,9.361001510609912729e-03,1.718213590313203212e-02,3.007851276177200828e-02,4.371938106963905307e-02,5.419759579177296782e-02,6.248222227286301389e-02,6.970981763070714654e-02,7.592802402906899395e-02,8.181505246648147767e-02,8.711175713638091844e-02,9.217015214202739504e-02,9.699172762828682515e-02,1.016545256852033202e-01,1.061612985869008208e-01,1.105857674074426783e-01,1.149483980434036767e-01,1.192032055438181914e-01,1.233927780474713409e-01,1.275991263064009673e-01,1.316716377662760507e-01,1.356756755782353441e-01,1.396281639029540722e-01,1.435328462357042256e-01,1.472687162763316460e-01,1.509043247711194802e-01,1.543154270140216777e-01,1.571968561646790996e-01,1.599177177526936999e-01,1.620708089673670305e-01,1.638564617920221789e-01,1.650637375927250239e-01,1.656300488573694829e-01,1.655483042157026852e-01,1.649921166770786374e-01,1.635285791236000541e-01,1.616125963181844760e-01,1.593006642530054306e-01,1.564796183666001261e-01,1.532236050023298157e-01,1.497227497936028939e-01,1.460181095650869565e-01,1.422309240618888082e-01,1.383204870496652916e-01,1.343629447309607483e-01,1.303006973806386526e-01,1.262295179431608683e-01,1.220406021576913302e-01,1.178355062117383001e-01,1.135252604151525957e-01,1.091819496680654783e-01,1.046664268145668375e-01,1.000258571757760562e-01,9.519486570293150818e-02,9.009299404785794940e-02,8.479272925437955633e-02,7.898949935279644952e-02,7.290646834967476342e-02,6.612784018812438436e-02,5.812414459133890404e-02,4.827387071725253165e-02,3.677008098419580484e-02,2.339459576287063886e-02,1.181124338637870412e-02,5.860415825130943501e-03,2.458943890961292483e-03,8.828676272967023913e-04,1.553570405291260182e-04,4.356503440281305053e-05,1.117817546740926478e-08,3.084549076632121547e-12,2.754407661131178160e-24,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
