nan,3.378567523294817110e-05,-1.515418147531898737e-04,-2.806800419739640412e-05,-2.719895015770163447e-04,-2.364036183867875701e-04,-2.062798090261911950e-04,-2.325424493189968283e-04,-1.933234489667480754e-04,-8.474093449583388346e-05,-3.483896282212150402e-05,-1.253930540448370298e-04,-6.384236905455248920e-04,-9.928588729848769872e-04,-1.151366809143847649e-03,-1.087968897927355221e-03,-9.963677918521463093e-04,-8.277344884687138282e-04,-5.107205895988475982e-04,-1.532423845270419293e-04,-3.449898154049069795e-04,-6.044488190792321166e-04,-1.174450821460242336e-03,-1.624382028002400481e-03,-1.845968656677335253e-03,-2.007399952060235759e-03,-2.144831798939395365e-03,-2.241937188503743700e-03,-2.250455413498895010e-03,-2.259332502102523368e-03,-2.227130096130884845e-03,-2.080894220777295984e-03,-2.513114236138079462e-03,-3.485306514353375077e-03,-3.805374320385676579e-03,-4.449167591368168376e-03,-5.299335232086296865e-03,-6.074113045914997407e-03,-7.403930035209555297e-03,-8.820753253356433676e-03,-1.022780317295635469e-02,-1.409338631349870037e-02,-1.760767806834039745e-02,-2.194856453460913154e-02,-2.764405282591174406e-02,-3.412658426007959128e-02,-4.048939039528177963e-02,-4.421231599706026277e-02,-4.729357171259030573e-02,-4.922958766594517921e-02,-4.851392957200720280e-02,-4.616463256824798744e-02,-4.387447968722447966e-02,-3.987777183578564144e-02,-3.472641101005766867e-02,-2.815839706979244086e-02,-2.338966766213426002e-02,-1.571674390214040928e-02,-1.099990717371008425e-02,-8.559140401976764179e-03,-7.611461376606344122e-03,-7.083866025299011444e-03,-6.092033469499409139e-03,-5.286217238573131041e-03,-4.257409981990902849e-03,-3.940543728419449235e-03,-3.523270649277929819e-03,-2.720626921748764415e-03,-2.748645362381278278e-03,-2.429337695257486728e-03,-2.384707058721556496e-03,-2.441644720958472802e-03,-1.823260054363913703e-03,-1.510384783139964802e-03,-1.247250069329223013e-03,-1.013302380133851693e-03,-9.784293721628533301e-04,-1.024258692444111711e-03,-1.205906744442251412e-03,-1.217858399475209470e-03,-9.497207855222453751e-04,-6.130382233010754330e-04,-4.969812476198287934e-04,-4.012790519475870651e-04,-2.088034396234775682e-04,-2.113127830930084739e-04,-1.577933041732244889e-04,-2.242420926667153236e-04,-2.350825186172591738e-04,-4.410816641872080681e-04,-5.418609108622707195e-04,-5.360717620850700147e-04,-3.752513406483285038e-04,-1.496071050666336491e-04,-1.646358935993865762e-05,-9.038910527952620413e-05,-8.714600149242644419e-05,-2.758266975218898550e-05,2.946199758903931396e-05,nan
nan,-4.503095370137368653e-05,-1.754956472776172331e-04,-1.307487380183866945e-04,-2.213617261220545709e-04,-2.899648450539003678e-04,-3.028104226273015728e-04,-3.067740507638180088e-04,-2.937647169842564862e-04,-3.173889953812817841e-04,-3.778452371014420210e-04,-5.547097429087866982e-04,-7.714411533352405438e-04,-1.007474915368445061e-03,-1.161035078680496295e-03,-1.183503235926878540e-03,-1.098484174629658439e-03,-1.001079270668307850e-03,-8.221155706066680339e-04,-7.920371770942468120e-04,-7.385720880231643349e-04,-1.154760419506908279e-03,-1.476411306355056080e-03,-1.803823664224367103e-03,-2.073656044580566779e-03,-2.293529569987172792e-03,-2.456472940673477823e-03,-2.633118631412573532e-03,-2.665669755595503985e-03,-2.807677390379888747e-03,-2.906179184425383873e-03,-3.135554265889713491e-03,-3.586429538642701108e-03,-4.176137301228958348e-03,-4.603966295001643907e-03,-5.379554016740270561e-03,-6.458983404000277415e-03,-7.422639032670787923e-03,-8.600388301176428024e-03,-1.050032793478350955e-02,-1.259834528569513980e-02,-1.504910274311013069e-02,-1.855137728834470312e-02,-2.203498762351528695e-02,-2.722453018784312673e-02,-3.114707461078304249e-02,-3.551373003908648435e-02,-4.034371556138309500e-02,-4.256080791710348254e-02,-4.230020848360548091e-02,-4.236338161634264909e-02,-4.155214153607701688e-02,-3.919289006086219829e-02,-3.545421483555972336e-02,-3.052048915269325174e-02,-2.669600884582424768e-02,-2.184318678769981564e-02,-1.700185628311222386e-02,-1.319896183359623582e-02,-1.063445672852145717e-02,-9.368700673789899513e-03,-8.292201124065224152e-03,-7.197469386134584986e-03,-6.194153807050788163e-03,-5.471318016168517234e-03,-4.802393287874830163e-03,-4.143120098700665832e-03,-3.627145449569846650e-03,-3.227096076404405850e-03,-3.046092702495999983e-03,-2.809913093565218328e-03,-2.580221527078978717e-03,-2.247049003544188909e-03,-2.011287291509944713e-03,-1.786838747925113997e-03,-1.500023359217080628e-03,-1.379642075491488646e-03,-1.389736268983705458e-03,-1.361040726211901371e-03,-1.281352788312611077e-03,-1.136876076480215596e-03,-9.024235410943438809e-04,-7.286811930035897930e-04,-5.929192098366461256e-04,-4.902781691598795963e-04,-4.343672888531527245e-04,-3.901421826180368011e-04,-4.022798261779701279e-04,-3.988151628697139814e-04,-5.032357505149856513e-04,-5.508181966777715190e-04,-5.468021427563237846e-04,-4.033069516432406950e-04,-2.828427628028518082e-04,-1.964030427899332142e-04,-1.204874422471430815e-04,-1.929469607584303244e-04,-2.126129970457017412e-04,-8.837619960968791854e-05,nan
nan,-9.115623613041760691e-05,-1.253719078255247045e-04,-2.941174994581993978e-04,-2.694735286381507236e-04,-3.119610945088763417e-04,-3.490619644116626824e-04,-4.074735486486074417e-04,-4.398869459466138551e-04,-4.630950704104765591e-04,-5.213736234420062420e-04,-6.390674738949545268e-04,-8.653718616086017185e-04,-1.037880866721707998e-03,-1.186385282178788235e-03,-1.242756950778371641e-03,-1.205403011360906430e-03,-1.188203094037034542e-03,-1.128864184975820074e-03,-1.088289758887077191e-03,-1.206359682489786204e-03,-1.504018910011301101e-03,-1.718218586724878623e-03,-2.023305213575192670e-03,-2.323344774960725122e-03,-2.556459587822166885e-03,-2.796473410294434987e-03,-2.978279084044522119e-03,-3.106345489583895066e-03,-3.340735267684385133e-03,-3.539174778306335579e-03,-3.749162648350884159e-03,-4.294109052692511759e-03,-4.933610164499809339e-03,-5.350557606575598486e-03,-6.375035198549265821e-03,-7.249036512329829970e-03,-8.276713572803424263e-03,-9.892314817958384326e-03,-1.147849608009773870e-02,-1.338452549269117040e-02,-1.577137623141460290e-02,-1.868883079160380337e-02,-2.137280907958680892e-02,-2.489344872449754734e-02,-2.859984298682483050e-02,-3.236977585469087010e-02,-3.491542369651031569e-02,-3.744522936828238724e-02,-3.832718336615376087e-02,-3.531799769583027215e-02,-3.677745146489834471e-02,-3.468714889477461649e-02,-3.198954523773520076e-02,-2.792742342438279957e-02,-2.474304058300215436e-02,-2.149124933095811207e-02,-1.712227203433765513e-02,-1.440112650221926638e-02,-1.203812605896409892e-02,-1.022471520077486602e-02,-8.907852136303923835e-03,-7.956071401249788927e-03,-6.953356763889468987e-03,-6.278078479442695918e-03,-5.405537066523917640e-03,-4.798303479999503976e-03,-4.256761398454197987e-03,-3.876763513624306799e-03,-3.526598978623213428e-03,-3.240365588755708508e-03,-2.870850558883319276e-03,-2.694082455674211025e-03,-2.312512319137695945e-03,-2.066135796192339683e-03,-1.885300716124005925e-03,-1.738455929984869357e-03,-1.633312730400043660e-03,-1.559857533153199104e-03,-1.463537006448608572e-03,-1.275620657569451026e-03,-1.126143885573622268e-03,-9.821777360021586179e-04,-7.975953979850788217e-04,-6.905663981710216410e-04,-6.346823836596061658e-04,-6.002019944226890183e-04,-5.724765125805818602e-04,-5.457697467070939286e-04,-5.771749456922369362e-04,-6.488835648596507537e-04,-5.954858951601986602e-04,-5.164961733854691456e-04,-3.789183525115544043e-04,-2.883554214109289521e-04,-2.057553691172943312e-04,-1.580559436238973808e-04,-1.450274108941887561e-04,-1.114098968201966678e-04,nan
nan,1.441487720584130197e-05,-4.782213781814746218e-05,-1.902610867533169868e-04,-2.258605832703363629e-04,-3.204749119507624725e-04,-4.163240009209001093e-04,-5.125680569701583297e-04,-5.909638511109312035e-04,-6.327278779822319765e-04,-6.974107973429471800e-04,-8.412085572136523623e-04,-9.918908456218080826e-04,-1.131391077449898745e-03,-1.256338406836589663e-03,-1.327735981194897927e-03,-1.360735170237576492e-03,-1.387289621647149439e-03,-1.420891930024603634e-03,-1.362621242487762566e-03,-1.570903611350241060e-03,-1.720340217311026919e-03,-2.067480102419785772e-03,-2.282346178618072791e-03,-2.570900327742937051e-03,-2.820174701806045514e-03,-3.071931722488302659e-03,-3.220931399970111946e-03,-3.544162877713159972e-03,-3.749260970807889726e-03,-4.062946316246113070e-03,-4.433513083333035822e-03,-4.991411124273223941e-03,-5.536839145236688992e-03,-6.066768535081212138e-03,-7.107323356361779088e-03,-8.113882650624014078e-03,-9.320188494388542341e-03,-1.060532966611937508e-02,-1.217560726880166644e-02,-1.380783360022429934e-02,-1.603773065402037262e-02,-1.858681452925146221e-02,-2.074808189127806679e-02,-2.373766056916091008e-02,-2.681709908514694554e-02,-2.937363543836462448e-02,-3.134618497966160794e-02,-3.266838685200687542e-02,-3.365363075700299883e-02,-3.386974436979892089e-02,-3.299917314837824689e-02,-3.124511128939206836e-02,-2.836143320368632662e-02,-2.568052903003644957e-02,-2.326235173864514907e-02,-2.053972174113565669e-02,-1.738962753381553122e-02,-1.506641139250225470e-02,-1.288068649959262305e-02,-1.118972253514256138e-02,-9.732297423305056802e-03,-8.599167287465136339e-03,-7.689884531486937923e-03,-6.938947152645888114e-03,-6.227676670002052668e-03,-5.518048709979587498e-03,-4.824036810642707770e-03,-4.451774551541973039e-03,-4.003810523938871463e-03,-3.626702764718995470e-03,-3.345502339549021910e-03,-2.995673774366009595e-03,-2.718460578389870520e-03,-2.435039691070442144e-03,-2.235575690246470286e-03,-2.056461697850999523e-03,-1.932598233653559823e-03,-1.803780807651308299e-03,-1.650783983184476392e-03,-1.479918894668054473e-03,-1.318973542533857009e-03,-1.165315341619680561e-03,-1.062796320715305191e-03,-9.250797417681475400e-04,-8.435468141837747930e-04,-7.550525695252527847e-04,-7.221475131726864428e-04,-7.101727348551043015e-04,-7.179080089565025979e-04,-6.646288349518206890e-04,-6.437996026597180487e-04,-5.498385579549332084e-04,-4.330637970363201061e-04,-3.214178648397882738e-04,-2.785382712273398991e-04,-1.829453947288635048e-04,-8.858742748039862436e-05,1.559150801619706560e-05,nan
nan,2.468167927379166075e-05,3.476454016560276612e-05,-9.947853762025271759e-05,-3.177146919676361592e-04,-3.249827260515152690e-04,-4.037371813477599837e-04,-6.292252776242814949e-04,-7.425173921958509293e-04,-7.663355063346480789e-04,-8.530632746331669441e-04,-9.441313209141706346e-04,-1.072259191010930916e-03,-1.233115907591308871e-03,-1.350905988020900022e-03,-1.446408049999986511e-03,-1.509542421972329476e-03,-1.577026146705426705e-03,-1.613445733406614980e-03,-1.737905460417688876e-03,-1.857378305347712416e-03,-2.052790863264026752e-03,-2.249680723299917785e-03,-2.541666290114273467e-03,-2.812764280684532624e-03,-3.047614095349367429e-03,-3.357612301818912581e-03,-3.646069544760775598e-03,-3.828808491572859192e-03,-4.249310689408449665e-03,-4.528236469763197679e-03,-4.962145755223272212e-03,-5.423307683557930352e-03,-6.017169466730693320e-03,-6.727715123071213374e-03,-7.726643982676197411e-03,-8.413538547510982651e-03,-9.562299824572597501e-03,-1.100876272547911087e-02,-1.247381099770358479e-02,-1.416981167835475695e-02,-1.583358466002335666e-02,-1.804445615097985400e-02,-2.032272575571886231e-02,-2.237901448486619149e-02,-2.407665184074272990e-02,-2.653518751110264806e-02,-2.863497666115665669e-02,-2.972986876090333297e-02,-3.029210748901876860e-02,-3.050121754213119818e-02,-2.993967049080186946e-02,-2.820833117425508574e-02,-2.619649618292729451e-02,-2.453968609379118815e-02,-2.176212249224619699e-02,-1.982022149288834370e-02,-1.725842867939726341e-02,-1.495090867214771482e-02,-1.315504275123428879e-02,-1.158260176406301217e-02,-1.038926822158770663e-02,-9.250536626913592395e-03,-8.324092257690507771e-03,-7.351397661373542704e-03,-6.567296280073043994e-03,-5.915287926732307189e-03,-5.391363597460810571e-03,-4.755284084987706356e-03,-4.501360362322385025e-03,-4.032814646511892649e-03,-3.647480122866185795e-03,-3.359149745633787428e-03,-3.043873758855991825e-03,-2.746083389497651871e-03,-2.575520726150760595e-03,-2.359127895679608532e-03,-2.162984362467871863e-03,-2.046879352693905044e-03,-1.860834629090242802e-03,-1.666631149820400675e-03,-1.521085587169983570e-03,-1.389117240594884336e-03,-1.213962866840933089e-03,-1.098563121735391616e-03,-1.018799014069183238e-03,-9.356435658530214486e-04,-8.727408008451567872e-04,-8.169298364196407808e-04,-7.927268110029371149e-04,-7.524931560757068495e-04,-6.897269897928649546e-04,-6.080456827328450681e-04,-5.446148978182541091e-04,-3.969614734299947885e-04,-3.379244408972974841e-04,-2.244912328183251682e-04,-7.730794920005912578e-05,-3.062107908973588999e-05,nan
nan,-3.068774178489351904e-05,-7.897745284619157521e-05,-1.677466317027640754e-04,-3.283533407991509221e-04,-4.970241785355241368e-04,-4.606927742627334762e-04,-7.468874504218700559e-04,-8.087686174043319434e-04,-8.598847002855678108e-04,-9.543392749422746884e-04,-1.063118822180285491e-03,-1.199885347720085725e-03,-1.341854761734199986e-03,-1.465261908210587719e-03,-1.558406564389552915e-03,-1.654112202602498263e-03,-1.731499519835696249e-03,-1.827385159594588577e-03,-1.946969079679112050e-03,-2.128219303482694474e-03,-2.287477016872505996e-03,-2.523501591882665318e-03,-2.757056671612640852e-03,-3.042643372449535446e-03,-3.327266231259443183e-03,-3.574321974939623486e-03,-3.881717561865521363e-03,-4.190039876005333813e-03,-4.497713552929318188e-03,-5.013447672652067595e-03,-5.456213029872662192e-03,-5.810037028692142946e-03,-6.532673311313751813e-03,-7.084094549513090394e-03,-8.108687625865260498e-03,-8.945282173746618368e-03,-9.939862846757204981e-03,-1.122466007814493238e-02,-1.248600097667299305e-02,-1.407741051186255782e-02,-1.566185651917373356e-02,-1.751155906568061665e-02,-1.945732015615560251e-02,-2.116709180989102476e-02,-2.305208545584642305e-02,-2.422601455466744103e-02,-2.579241989850190181e-02,-2.666209996991754025e-02,-2.732236206389496852e-02,-2.722814448890819444e-02,-2.693637239942795261e-02,-2.571160779789324197e-02,-2.438079041248669004e-02,-2.238644028163324154e-02,-2.057019474487548766e-02,-1.891160511650647608e-02,-1.687006808902321436e-02,-1.490199662769752138e-02,-1.342320579008761221e-02,-1.181989726975375861e-02,-1.070997412589608060e-02,-9.431676293869595273e-03,-8.712323448642322193e-03,-7.851618644092929478e-03,-6.987298310572478618e-03,-6.253555413776253763e-03,-5.909085816007317825e-03,-5.255306381777269907e-03,-4.713875731271791568e-03,-4.380685971197603723e-03,-4.073064250246784604e-03,-3.680583001860399280e-03,-3.301098859363877942e-03,-3.059842418032055703e-03,-2.893378628041648037e-03,-2.575216294105308647e-03,-2.437637993058372823e-03,-2.248098094492999820e-03,-2.048550164128277052e-03,-1.889716127198406374e-03,-1.704146432398615961e-03,-1.559293231655749928e-03,-1.413725655424277359e-03,-1.294549988457953599e-03,-1.178979135451064999e-03,-1.084288186897769488e-03,-1.010622113702642870e-03,-9.459788083304507397e-04,-8.904418326966120293e-04,-8.134236488189226007e-04,-7.760989261164532964e-04,-6.690125651912491329e-04,-5.645891392158431700e-04,-5.303282176879771772e-04,-3.412471904146474632e-04,-2.435353294146897450e-04,-8.379692217156192659e-05,-1.530823486088351811e-05,nan
nan,-2.358367072154033081e-06,-1.272330871572242882e-04,-3.059562277463405812e-04,-4.914355005678207279e-04,-5.471176856161546294e-04,-6.868963405178359245e-04,-7.343493895728129455e-04,-8.112422001371965251e-04,-9.034506903641014754e-04,-1.065355650209285753e-03,-1.179074013954878927e-03,-1.309022040894329336e-03,-1.431711182468877255e-03,-1.555737357364710052e-03,-1.697177692116013823e-03,-1.798352021238106132e-03,-1.896498520197390739e-03,-2.020110547727502984e-03,-2.168265246728997859e-03,-2.315039878694133153e-03,-2.532279675919961188e-03,-2.743759411104502565e-03,-3.021558524164556520e-03,-3.274107153228864985e-03,-3.552167331602120500e-03,-3.825300792555622921e-03,-4.182710403654373889e-03,-4.494067141715322664e-03,-4.891602005978202411e-03,-5.228022909559234925e-03,-5.746723656810614166e-03,-6.300863740093016682e-03,-6.938660560993143572e-03,-7.565087052223602899e-03,-8.389017595529648513e-03,-9.166754954940656980e-03,-1.019115345141713425e-02,-1.134736386388546583e-02,-1.256543878078446135e-02,-1.386631800337500761e-02,-1.536361603124145395e-02,-1.679743572379917629e-02,-1.855907084651513966e-02,-1.984534532045399355e-02,-2.142660537795128273e-02,-2.259687973937899580e-02,-2.381859142220878883e-02,-2.424153939333266797e-02,-2.472363616996220426e-02,-2.468466149050236105e-02,-2.443475004252746580e-02,-2.336614894717516794e-02,-2.232002182557667191e-02,-2.115543399822607945e-02,-1.951916536652116563e-02,-1.797540591694104725e-02,-1.635414388792923168e-02,-1.490087421613993553e-02,-1.329591812376351191e-02,-1.199735804055893779e-02,-1.086183838224214458e-02,-9.896209147512794943e-03,-9.014574446073408270e-03,-8.120169325739775429e-03,-7.299843024169852188e-03,-6.579704577458026296e-03,-6.098339084952400513e-03,-5.620848958166394654e-03,-5.069585655002052313e-03,-4.725086105272026209e-03,-4.223415758266991192e-03,-3.921948758429923652e-03,-3.643970503048260881e-03,-3.286346714462028921e-03,-3.047106743306928975e-03,-2.863720971036487484e-03,-2.628295649057573423e-03,-2.423825004099327326e-03,-2.256042578937666240e-03,-2.073048300815866218e-03,-1.883859631715794573e-03,-1.735616509465947883e-03,-1.596395315272520349e-03,-1.456076503189275562e-03,-1.324404291484540227e-03,-1.220030637681293172e-03,-1.130669272827487760e-03,-1.054247279516114374e-03,-9.886713715060932439e-04,-8.954013534127960861e-04,-8.329657001863264177e-04,-7.518023004415750297e-04,-6.611684105219425671e-04,-5.404748566394840551e-04,-4.379226731616020756e-04,-2.094402580896817067e-04,-1.191636826591496381e-04,-1.993036900731172054e-05,nan
nan,-8.619763898319675983e-05,-1.422318957588410853e-04,-2.170070071138840441e-04,-4.608057722479433306e-04,-6.167219346870660059e-04,-8.654920340279518296e-04,-8.066436611150035706e-04,-8.965170154683191122e-04,-9.960704754099804215e-04,-1.135087764861512135e-03,-1.276433562594085462e-03,-1.405215027383469864e-03,-1.546703549318445515e-03,-1.656076616052925068e-03,-1.785040751259835481e-03,-1.931538430942952769e-03,-2.044449148052541413e-03,-2.190164798309086891e-03,-2.365945509742825581e-03,-2.505784841516940815e-03,-2.747025680679591846e-03,-2.954085254191662901e-03,-3.169091151127251520e-03,-3.421108295480891019e-03,-3.738454684022848341e-03,-4.050779974729877553e-03,-4.395740528975128868e-03,-4.749206167757469982e-03,-5.142251722457451962e-03,-5.513272497250493870e-03,-5.935537348879429097e-03,-6.623868020745899560e-03,-7.083506357963630790e-03,-7.757301996354816660e-03,-8.588735938730955935e-03,-9.384144786734526997e-03,-1.025082042721675926e-02,-1.139198650671552696e-02,-1.231807118590756873e-02,-1.354984198395356790e-02,-1.504588690110766382e-02,-1.620835867608608899e-02,-1.755111648111209663e-02,-1.876721871738094502e-02,-2.031340514669962086e-02,-2.102227035095374785e-02,-2.210406258932828133e-02,-2.221656800092838141e-02,-2.267797321547955838e-02,-2.269132433557899745e-02,-2.235027705734798573e-02,-2.174682926573671959e-02,-2.061023886603534014e-02,-1.975619375588408624e-02,-1.848006390850505040e-02,-1.720939155349053562e-02,-1.579903052300187655e-02,-1.441531659584814953e-02,-1.325102802923244782e-02,-1.195209473992686969e-02,-1.097130130569832357e-02,-9.922900415898818979e-03,-9.172181040844017141e-03,-8.282519086439319583e-03,-7.664315483597744852e-03,-6.931925289956015167e-03,-6.378538880465965330e-03,-5.783284917154978347e-03,-5.340997852175326070e-03,-4.956946225170059950e-03,-4.555437023195924202e-03,-4.227343770335826104e-03,-3.867584560587289562e-03,-3.554743431946450795e-03,-3.283553680575236611e-03,-3.059903813664391174e-03,-2.825944397248688310e-03,-2.623241056632689104e-03,-2.401239676961024454e-03,-2.216134316466386329e-03,-2.037414072692842609e-03,-1.898681307367922500e-03,-1.717083171748527617e-03,-1.575562719473351959e-03,-1.465478332278606632e-03,-1.352342550476197478e-03,-1.245299681422121912e-03,-1.141910838377742984e-03,-1.073074931124264096e-03,-1.009034521305633659e-03,-8.995366349417296611e-04,-7.922967000109162623e-04,-7.360009849851124625e-04,-5.695576337806180969e-04,-4.729930319638889495e-04,-2.892946057973805199e-04,-1.330825576749547696e-04,-4.888835865006900430e-05,nan
nan,-2.326875426427227111e-05,-1.278170405846555224e-04,-3.376565799159736208e-04,-5.047393274760605172e-04,-7.223120018615354675e-04,-8.405989947875525895e-04,-9.278504976506240804e-04,-9.696765590690426245e-04,-1.087727524362699667e-03,-1.223646323891877403e-03,-1.359115370277826779e-03,-1.499235391931394261e-03,-1.626096206046390939e-03,-1.760946088409239343e-03,-1.914721036698742874e-03,-2.057930672513605050e-03,-2.177804297364353825e-03,-2.344708496572105953e-03,-2.505092220012804412e-03,-2.716007920534769821e-03,-2.930561114194601621e-03,-3.164543605337901463e-03,-3.370630646274981775e-03,-3.657749341812835051e-03,-3.929919266278836254e-03,-4.250521846515830683e-03,-4.594351899450562632e-03,-4.943406259632068464e-03,-5.302320481570910009e-03,-5.727068387006082652e-03,-6.176450690044063552e-03,-6.712352011324843395e-03,-7.321488798149756484e-03,-7.984847535068683583e-03,-8.699539418366895871e-03,-9.484808672411715672e-03,-1.026484835046473018e-02,-1.131889229857162976e-02,-1.219423680750513807e-02,-1.322485205727940392e-02,-1.439693351695146666e-02,-1.560026904200376846e-02,-1.662032066856307735e-02,-1.784602503996979977e-02,-1.856438543611877920e-02,-1.968792908112761836e-02,-2.005111073009746558e-02,-2.069410740673402471e-02,-2.088522912011074248e-02,-2.089755691360795781e-02,-2.052023872448438188e-02,-2.006406361225446244e-02,-1.952340154125027649e-02,-1.830966137246883840e-02,-1.744135970535975327e-02,-1.626567118814968571e-02,-1.521286209559642028e-02,-1.414755036788568031e-02,-1.297709603007221428e-02,-1.189936217515110035e-02,-1.107105228639279973e-02,-1.013054423384819255e-02,-9.204869401765358033e-03,-8.502139617545780709e-03,-7.761281057314987908e-03,-7.129203342850653005e-03,-6.617184060560518319e-03,-6.026587082841738593e-03,-5.676348522264186222e-03,-5.102660678839075412e-03,-4.730748700894592262e-03,-4.377182301950947180e-03,-4.078625881901705094e-03,-3.805871801389815786e-03,-3.484622654283200255e-03,-3.234221525191322520e-03,-2.989706129625964437e-03,-2.778106909741633393e-03,-2.580993602320820132e-03,-2.378805096557675813e-03,-2.210207049786748566e-03,-2.046757673711130897e-03,-1.878757706776233889e-03,-1.720903448786172910e-03,-1.588128053698241232e-03,-1.460720048455595209e-03,-1.349497758643404240e-03,-1.257977091151779667e-03,-1.164591468887541401e-03,-1.075796231313561795e-03,-9.715319587489099941e-04,-8.772065305320420753e-04,-7.815785986334318914e-04,-6.727063912425901033e-04,-4.920271030101919804e-04,-2.478292873332158430e-04,-8.598313116180193944e-05,-2.776856502713614177e-05,nan
nan,1.830190202498319327e-05,-9.554892228374583510e-05,-3.203193619406120374e-04,-6.139747523820172437e-04,-7.731743957399590935e-04,-8.697941601802001727e-04,-1.011478871211729828e-03,-1.090905865916864340e-03,-1.198308739312394866e-03,-1.319473311849451470e-03,-1.451402974938839152e-03,-1.594477591141556239e-03,-1.726364950352141147e-03,-1.861355462955349704e-03,-2.019939007374649178e-03,-2.172514430378083387e-03,-2.307667356418486096e-03,-2.481126280027044252e-03,-2.663200090294071815e-03,-2.843658531824460982e-03,-3.039761715308025251e-03,-3.291881965555558658e-03,-3.545865518053636922e-03,-3.849544287074180282e-03,-4.130021432092388124e-03,-4.429505182948772699e-03,-4.771481340927325593e-03,-5.143682226507477820e-03,-5.552788694047362458e-03,-5.988587079124614923e-03,-6.390090433278161793e-03,-6.948975680565591326e-03,-7.428037958085224185e-03,-8.090952033602293036e-03,-8.794067564460140984e-03,-9.567780914487780328e-03,-1.042498669567371722e-02,-1.114667686313031494e-02,-1.199134691137331357e-02,-1.294094192530298622e-02,-1.392400026917458081e-02,-1.484989684319536901e-02,-1.574653535486930656e-02,-1.671230842765086474e-02,-1.749406239939388721e-02,-1.822356513258997085e-02,-1.869209896581710412e-02,-1.909243948521483630e-02,-1.930882769389077533e-02,-1.928562982877871437e-02,-1.908996285355991224e-02,-1.864099241608942192e-02,-1.801928080417497524e-02,-1.721477648246627981e-02,-1.650920946784958931e-02,-1.553424461179780947e-02,-1.455152030414563584e-02,-1.357469307922735784e-02,-1.250869004399315400e-02,-1.171415043999444495e-02,-1.083332432419767573e-02,-9.980390415573152721e-03,-9.315528494223216174e-03,-8.546141587865010297e-03,-7.893467306446426759e-03,-7.291355232802130236e-03,-6.737903823212950880e-03,-6.246736572484956271e-03,-5.732811500623356121e-03,-5.287385826869998168e-03,-4.965628691825972954e-03,-4.585757202975983444e-03,-4.252969838069988080e-03,-3.934379594992850129e-03,-3.639425286390610831e-03,-3.386156131861521243e-03,-3.137559426582327456e-03,-2.931312406768156638e-03,-2.718329252529267694e-03,-2.531833167986038968e-03,-2.314628640467818535e-03,-2.170032496669343364e-03,-2.001650691211832346e-03,-1.844998858215922410e-03,-1.707923328668454512e-03,-1.551910804961499678e-03,-1.429032002173595724e-03,-1.338022166362874124e-03,-1.235549128689541728e-03,-1.105713443823655700e-03,-9.637182510090843042e-04,-9.254937639752279120e-04,-8.226400463232405157e-04,-5.897906011360599596e-04,-4.808866087014957054e-04,-2.198918155959699917e-04,-1.043359370000971508e-04,2.680331681689384984e-05,nan
