nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030953413179192327e-02,-2.139710822910771346e-02,-1.967364972139988566e-02,-1.631580191164314422e-02,-1.094969818854039760e-02,-1.295374113669649045e-02,-1.914871987610266418e-02,-2.056068270837626416e-02,-4.699512241539181845e-02,-1.406655419381340564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.551080130884213919e-03,-2.309393724158018135e-02,-2.118396943818281336e-02,-1.741670150453903873e-02,-1.214894805204839653e-02,-6.385935626038046625e-03,-3.282679211922167901e-03,-1.200540598675516393e-02,4.151499838593803240e-03,1.001904582239759173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.997720637584007575e-04,-7.727930495535185410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140389825551399710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.175745813577855167e-03,-7.348951392029179353e-03,-1.325098046435796775e-02,-1.207207824808892438e-02,-7.617387044129744766e-03,-1.962506027199713982e-04,9.279026526836051461e-03,1.403033651614712073e-02,4.451727449914118923e-02,3.298734172883473204e-02,0.000000000000000000e+00,3.154659384962673913e-03,3.104326136058971949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491910993726005237e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.548002931704847466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932858250344378216e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856438995582313352e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813370645141673123e-05,-4.837296609871330727e-05,-4.310519172822865219e-05,6.051182687455282751e-05,-3.523907803200078881e-04,-9.486807597454432377e-04,-2.047055934246970466e-03,-1.719390959927591302e-03,-2.191265062969806419e-03,-2.780326361534129521e-03,-3.423761714950074829e-03,-3.104027663094466143e-03,-1.812707348772594996e-03,-1.102998695734804186e-03,-7.689980694967152525e-04,-9.245108083893246878e-04,-2.949192664639067960e-03,-2.727928815778352112e-03,-3.810326426452593455e-03,-5.235088813976571630e-03,-6.495550334771788524e-03,-4.931460248163115415e-03,-5.168472443241364095e-03,-6.051153725358612671e-03,-5.552560814205512695e-03,-1.432026946517046253e-03,-7.483496425179678863e-03,-3.485477178883685488e-03,-5.331046669294525059e-03,-9.338324771990639010e-04,-7.124382228781893020e-03,-3.113242732487567568e-03,-1.068323723440866950e-02,-1.209802218850725662e-02,-6.807995186488669838e-03,-1.939461182461317892e-02,-2.987965217110916116e-02,-3.406735356439886953e-02,-2.590372849149778084e-02,-1.569796078041845247e-02,-1.175190485777540678e-02,-3.995710185362693484e-03,5.763340327717485570e-03,1.895132071771214038e-02,3.292488636256621359e-02,4.216247981816351187e-02,4.128996429639658627e-02,2.537734347537031962e-02,1.726761922153886158e-02,3.282153024856532091e-03,9.751163456974453261e-03,1.231417976911422171e-02,1.316284195064681278e-02,9.635913161583423148e-03,4.399836860282098014e-03,2.014101705699425891e-03,1.871352108404509065e-03,2.935690913004566395e-03,3.050922229590174745e-03,2.414490770776502124e-03,1.496951882640135947e-03,3.489090311862147898e-03,3.633270350133454858e-03,1.918754815659546144e-03,1.745227697961362987e-03,2.874796630394327226e-03,2.184332916060233078e-03,8.778207587300434957e-04,1.886585022938584060e-03,2.154935866509481972e-03,3.341392643020306592e-03,4.039950484331915771e-04,1.243672148079120500e-03,1.871665724229919312e-03,6.908904725308711962e-04,3.877184142391999115e-04,1.195810930977648763e-03,1.501697950018047708e-03,7.767006023244847363e-04,6.508925808407037966e-04,3.434001634141653904e-04,1.313376148752513884e-04,1.277529821746434949e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074429568199167196e-05,-1.756324852777848362e-04,-2.056904700575825837e-04,-7.397523641284162090e-04,-2.376193455665646676e-03,-3.713557856674078606e-03,-4.219426987114715567e-03,-5.409337355949252885e-03,-5.169143860786194235e-03,-4.787354597951430299e-03,-5.235382251936366096e-03,-6.070135234068393948e-03,-6.187878571921722609e-03,-5.849878096606707205e-03,-7.977644960968656093e-03,-7.703985289225180264e-03,-8.949728524084226214e-03,-9.397093791714413238e-03,-9.998019792643616024e-03,-9.664796107021667373e-03,-1.086806907264782282e-02,-1.091841852362315964e-02,-1.343827774712888501e-02,-1.006558723938059952e-02,-1.304334059605383352e-02,-1.394876202343073648e-02,-1.374171687611541390e-02,-1.549180551351826696e-02,-1.743183216464962854e-02,-1.865620183300206389e-02,-2.329919131201073357e-02,-2.292494850198467313e-02,-2.926585875457823199e-02,-3.236389652718699161e-02,-3.191357186473424423e-02,-4.136629067848578145e-02,-4.856416774125798391e-02,-5.076055240369334309e-02,-3.628339988597743815e-02,-2.231123325229329019e-02,-1.221352119199078760e-02,-1.997671981703497048e-03,7.061697937870510880e-03,1.995151030123129207e-02,3.164884967653706915e-02,3.724573403318447856e-02,4.192708490542906841e-02,4.357315411908797148e-02,4.263749162194511305e-02,2.487409876669449682e-02,2.270249727579333118e-02,2.233746170653944096e-02,2.441224573789195149e-02,2.132788469989492855e-02,1.819843423720341608e-02,1.762953696727405720e-02,1.561726288890668765e-02,1.371953167788092856e-02,1.410021566149984203e-02,1.087328472115178281e-02,1.080204097506964542e-02,1.313363223939422245e-02,1.087436677884352429e-02,8.509168215230501070e-03,9.184328198969931092e-03,8.426330989210188693e-03,8.871089563004454226e-03,7.082437248450791645e-03,6.326634610360032732e-03,7.297689507080245414e-03,5.834396721706287120e-03,6.759767560200849110e-03,5.765314619678201663e-03,6.201266258734715493e-03,4.891669680233000535e-03,4.079132456540610074e-03,4.139641223461575092e-03,4.271722391925295535e-03,3.126314339539968453e-03,1.356574491692773450e-03,7.159768629169930730e-04,2.012946477811719114e-04,4.383949140796624435e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.510950261421402266e-04,-4.893746634631575623e-04,-1.628588605743095264e-03,-3.429263396414247451e-03,-4.048441531862233787e-03,-4.222508509052584624e-03,-4.616827331671739115e-03,-4.851879275447923065e-03,-5.005097746368651797e-03,-5.281668729207011394e-03,-6.074291062647858147e-03,-7.426515978984199115e-03,-8.396487541890311490e-03,-9.524818000143844138e-03,-9.573560365176658066e-03,-9.692858093350211618e-03,-9.698959743479045742e-03,-1.002794628137721432e-02,-1.045144959004231343e-02,-1.092315682337645019e-02,-1.148093326810217113e-02,-1.234111930085769575e-02,-1.237264594349099175e-02,-1.434537281849539506e-02,-1.639055114380745873e-02,-1.627617141825195290e-02,-1.825954914400731988e-02,-1.995467938344836628e-02,-2.048562553080279097e-02,-2.320615699815224003e-02,-2.571767394598762149e-02,-2.852017444025531714e-02,-3.156486898562641669e-02,-3.496797656444529390e-02,-3.841675153476290655e-02,-4.051725993935976350e-02,-3.968659365669219286e-02,-3.370158645856886209e-02,-2.329617006895689374e-02,-1.309116882007715747e-02,-3.413611251608448041e-03,7.163336757881136503e-03,1.670436774019486842e-02,2.457346016414774237e-02,3.139429833457858116e-02,3.611149338441062978e-02,3.768841940586648009e-02,3.932705706994031603e-02,3.995687526365301195e-02,3.228728338108485113e-02,2.482860712834369932e-02,2.096606506578941112e-02,2.121255568877117997e-02,2.025455114843607157e-02,1.930708740041411561e-02,1.786246497162011920e-02,1.680960616966173035e-02,1.544986016978135840e-02,1.389151273453569091e-02,1.380745619432373339e-02,1.270710275054296769e-02,1.185237692250912939e-02,1.155352465588451241e-02,1.097306634883511885e-02,9.819908898746605372e-03,9.592534764721303425e-03,9.701909344930370604e-03,8.560157421995066157e-03,7.352123390563386658e-03,6.674975163471619580e-03,7.007938698094656749e-03,6.990237022998242906e-03,6.375504047157908374e-03,5.731666364534314037e-03,5.234636444894731275e-03,4.167423264375862309e-03,3.671242868705572229e-03,3.028306051268029458e-03,1.593813932573806503e-03,5.525318969351267423e-04,2.118721400127391891e-04,5.896117263246285645e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.946634906432571655e-05,-5.719703309830014102e-04,-1.763224679205576198e-03,-2.955427156129778431e-03,-3.695546060055543078e-03,-4.117859784487707189e-03,-4.440242487420037118e-03,-4.816435640147151420e-03,-5.232738511608164486e-03,-5.753021647707829735e-03,-6.288071121980626232e-03,-7.286386740073666143e-03,-8.197538459361835769e-03,-8.855797914727875364e-03,-9.163087487785041840e-03,-9.240214925010495350e-03,-9.434176310339386848e-03,-9.963860382617612671e-03,-1.034756074132975497e-02,-1.088999272902948720e-02,-1.126579859160303440e-02,-1.187461375592417136e-02,-1.275359386106299231e-02,-1.506073615930816380e-02,-1.525014974054069231e-02,-1.572413797851791514e-02,-1.776483717995885891e-02,-1.887123804769855889e-02,-2.031514930107046826e-02,-2.137329987224213454e-02,-2.302381378157099950e-02,-2.533568978897952906e-02,-2.885433889889763362e-02,-3.161008181328266858e-02,-3.281102756067182796e-02,-3.219960472265380458e-02,-3.203953080117262486e-02,-2.721074557664045906e-02,-1.853720193872845923e-02,-1.023534993946897780e-02,-3.854521906746550750e-03,5.278554515274622855e-03,1.426297526675457047e-02,2.056905577490746734e-02,2.554874656926930943e-02,2.989998717582488877e-02,3.252127366636624328e-02,3.390927159240230554e-02,3.342016380560768746e-02,2.996749495054817913e-02,2.352288637698269833e-02,2.124955036221752233e-02,2.065768224464451658e-02,1.947584956228012171e-02,1.784744275376008715e-02,1.629732306214042720e-02,1.573379392422344369e-02,1.506869251854960068e-02,1.398878611235233535e-02,1.285908510417353538e-02,1.193289796124966107e-02,1.174097725123561184e-02,1.135395703591618975e-02,1.060277158571890262e-02,9.972207203649796972e-03,9.553392041924121253e-03,9.066823734547056757e-03,8.143129485305754603e-03,7.443694618028297641e-03,7.092743618192950267e-03,6.969349644636749913e-03,6.918084030456940481e-03,6.258136217065065655e-03,5.701219945445657085e-03,5.170915367239980499e-03,4.496171003266419448e-03,3.745902085472843385e-03,2.941844955809495236e-03,1.727767558629113081e-03,5.601907307629264230e-04,2.300480132455932111e-04,5.360252873986121297e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802598798008542231e-05,-8.377395310788209992e-05,-5.128246707450566594e-04,-1.618985440487182405e-03,-2.767162124728402613e-03,-3.590918915806795217e-03,-4.137377359174943502e-03,-4.507915019690611480e-03,-4.883372699135225814e-03,-5.301333313062903813e-03,-5.856115052690191031e-03,-6.473270458805575715e-03,-7.257155531040832344e-03,-7.846764119661824716e-03,-8.319306796185695768e-03,-8.740250662307720575e-03,-9.048603978356641042e-03,-9.388212340372589435e-03,-9.815849231191671465e-03,-1.022537799729353498e-02,-1.073705631581220454e-02,-1.131822383193375678e-02,-1.188782171286422058e-02,-1.287156513962569790e-02,-1.379004768902070653e-02,-1.479471998822623653e-02,-1.560363703928769816e-02,-1.686429135484657921e-02,-1.814506260382767883e-02,-1.942745169875716160e-02,-2.037741955120118270e-02,-2.193901569167549734e-02,-2.355240465337690714e-02,-2.529420495130837998e-02,-2.677201520092757636e-02,-2.761179628912904457e-02,-2.700088023496086120e-02,-2.475941507218158699e-02,-2.080927728610621266e-02,-1.507183679049228786e-02,-1.040343044001174576e-02,-2.546363641654033130e-03,3.991215667991645719e-03,1.077819507049656948e-02,1.600078282681427141e-02,2.092463121143428584e-02,2.473198588759953007e-02,2.776489633700986517e-02,2.916330319082804240e-02,2.814563682610161932e-02,2.601440178777783899e-02,2.322910425548323915e-02,2.088005084189054061e-02,1.933474327250550573e-02,1.830362375333723784e-02,1.714948452907791299e-02,1.625797708584806461e-02,1.525558545028238289e-02,1.451843610993281547e-02,1.348162150170902768e-02,1.266146887347903427e-02,1.196226999827880964e-02,1.148150480952787877e-02,1.103536383393663098e-02,1.032443678213173545e-02,9.837939892560994271e-03,9.304026668493557348e-03,8.697621265631469076e-03,8.123249362850675642e-03,7.615827151777136358e-03,7.189240258897576508e-03,6.906255755006160055e-03,6.631397785586765591e-03,6.126789612852263402e-03,5.568428305986933106e-03,5.105744616849311815e-03,4.430165622801986863e-03,3.766656368113928833e-03,2.932303721541114870e-03,1.770667363583517534e-03,5.875819857104598674e-04,2.047023072009622252e-04,4.691580181424737664e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.006894671022810734e-04,-3.855943275133344949e-04,-1.314168009986179308e-03,-2.649085829299664338e-03,-3.470114507383869132e-03,-4.021367006819527232e-03,-4.489220706499747089e-03,-4.892033776300873903e-03,-5.369967217312952151e-03,-5.888581310334898775e-03,-6.471604911232183184e-03,-7.020667717040406618e-03,-7.709236535129495790e-03,-8.216579821138964013e-03,-8.541727318846328507e-03,-8.888951164647319186e-03,-9.232686198153447141e-03,-9.651475867167419107e-03,-1.007399255111351977e-02,-1.054285582439488250e-02,-1.107499239667882746e-02,-1.170640155477301048e-02,-1.249405330002168087e-02,-1.334952829290269108e-02,-1.415528652664896359e-02,-1.517519279340943765e-02,-1.596712655008490633e-02,-1.707564896776529034e-02,-1.827906826050729877e-02,-1.897622089066498124e-02,-2.029801333086599102e-02,-2.138448106342891869e-02,-2.241034916911414585e-02,-2.315363018379781174e-02,-2.345065548151280960e-02,-2.227757034806851846e-02,-2.069177569497558655e-02,-1.699195635212348565e-02,-1.262284885012896624e-02,-7.256654945550136855e-03,-2.649940513451192088e-03,3.834771940115573770e-03,8.739438677452837298e-03,1.285322768426317742e-02,1.697979053886946796e-02,2.004367752162734481e-02,2.297109635605453989e-02,2.462886278685305283e-02,2.418313852197818276e-02,2.294353990837575200e-02,2.114074993174274580e-02,1.957275476317466706e-02,1.839712126602243564e-02,1.723506497134541862e-02,1.643734673580900946e-02,1.554662048233587668e-02,1.471852170806275256e-02,1.387652393599189508e-02,1.310938877336111086e-02,1.229146597699298793e-02,1.167747634488864802e-02,1.112012616027947473e-02,1.075524897031594068e-02,1.011898395322438984e-02,9.672357393761862876e-03,9.146371620902154706e-03,8.625092793723018736e-03,8.050742719449355614e-03,7.542526330480226436e-03,7.159001002030276027e-03,6.850218277803058267e-03,6.447203533360335373e-03,5.991471150530006812e-03,5.476455469556535879e-03,5.005728664885853059e-03,4.427649892425274819e-03,3.738943999056066822e-03,2.879002339337691056e-03,1.733012591766298644e-03,5.895553887113115813e-04,1.793974276688829229e-04,4.554228061284131858e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379744066750188693e-06,-6.235884853044083203e-05,-4.057535569170996927e-04,-1.098341636792139493e-03,-2.397763386613694855e-03,-3.302152082455879836e-03,-3.880162373325140267e-03,-4.399805241130773023e-03,-4.859649781607753086e-03,-5.335264624176383474e-03,-5.826293608524170907e-03,-6.403209769830700906e-03,-6.939226157770709419e-03,-7.457033621146976800e-03,-7.892667838942997449e-03,-8.289382271418068229e-03,-8.667500947067724448e-03,-9.061687021621444779e-03,-9.458281781231227953e-03,-9.848427553175822732e-03,-1.033719281213162609e-02,-1.083951986381014726e-02,-1.145158837939709399e-02,-1.221430442903128494e-02,-1.293596701263987833e-02,-1.364168845610914081e-02,-1.448688839377960426e-02,-1.514005208783096579e-02,-1.603738022247558001e-02,-1.686747813845444408e-02,-1.757698797711796171e-02,-1.865446544147607993e-02,-1.906126522208374807e-02,-1.990081343930351354e-02,-2.037576740652183999e-02,-2.003928999030313643e-02,-1.892101145398501078e-02,-1.694669079253335181e-02,-1.417175577820881452e-02,-1.048484032065471853e-02,-5.917048023266526131e-03,-1.192884182137439637e-03,2.994673437971705991e-03,4.958199417931564296e-03,1.032510308424079183e-02,1.470335996251450825e-02,1.726157208739655113e-02,1.943875497197731714e-02,2.033643905356139620e-02,2.124867770735826625e-02,2.040331803351197112e-02,1.920009730708552992e-02,1.829183044197533331e-02,1.713009884131572874e-02,1.616360963498233994e-02,1.571558919975402438e-02,1.481499632140387615e-02,1.407839519236995379e-02,1.333379545715644016e-02,1.259891893165187259e-02,1.200117823491669324e-02,1.144343777656689834e-02,1.085687417518613369e-02,1.034562920079944159e-02,9.928728858136968982e-03,9.429259101272909060e-03,8.989248671315007086e-03,8.403847840550683623e-03,7.924974064826685247e-03,7.492589724642960240e-03,7.070363539472471551e-03,6.714441665245888570e-03,6.326038605761058475e-03,5.861378913581377637e-03,5.374694234109450748e-03,4.873552863122548873e-03,4.308706311423278479e-03,3.651413515372425346e-03,2.890573257643261774e-03,1.700863082757419998e-03,5.728955050407841731e-04,2.039814506257228233e-04,4.914838225958988513e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.451852360144748954e-05,-8.109932699319511188e-05,-2.881266192685902230e-04,-1.200371082092722801e-03,-2.225744579862190368e-03,-3.141307176451366839e-03,-3.811472210619898902e-03,-4.299663638174806846e-03,-4.798054343433308215e-03,-5.282999243016392628e-03,-5.789506336064624732e-03,-6.271904762079025773e-03,-6.771966583761514745e-03,-7.240354196282623028e-03,-7.675397132068996833e-03,-8.060329546025982866e-03,-8.484825758911733462e-03,-8.846114944365303379e-03,-9.216689505096162943e-03,-9.631159031546186050e-03,-1.004639375886510512e-02,-1.060743343257798503e-02,-1.114093721760438249e-02,-1.176986651267771661e-02,-1.233662327562674334e-02,-1.302754354738278400e-02,-1.375899181003306486e-02,-1.425587485451973446e-02,-1.500493055701680040e-02,-1.562088732219184782e-02,-1.638849709330146565e-02,-1.708419669953773617e-02,-1.718743466104630246e-02,-1.742190422036680314e-02,-1.769936918567107179e-02,-1.678091367446354204e-02,-1.586124258574908574e-02,-1.372708035454635322e-02,-1.189960090079188876e-02,-8.970093608253499814e-03,-5.608033230647579276e-03,-1.464873442409927052e-03,2.861727070013645163e-03,5.679718588799647326e-03,9.448346475366409258e-03,1.282858883263948528e-02,1.531267022024680041e-02,1.607072890899890333e-02,1.743968039594805466e-02,1.842407781466137012e-02,1.814216524012080695e-02,1.747275860160005245e-02,1.658748461381853376e-02,1.607543915232837947e-02,1.523825277976896889e-02,1.460408790719365003e-02,1.394961659145065383e-02,1.337488609133493517e-02,1.271973417056444615e-02,1.210414528840672750e-02,1.163426403950469645e-02,1.104006698265016032e-02,1.051810773039956251e-02,1.006956502058316619e-02,9.589803258280257467e-03,9.201786441657568150e-03,8.679679063433936095e-03,8.220966551236767728e-03,7.776386902402208229e-03,7.339103033185469596e-03,6.928999812746649417e-03,6.532301154284771497e-03,6.144847253866309207e-03,5.723190974254056297e-03,5.248754892168997974e-03,4.756546974745029868e-03,4.192485475040545230e-03,3.604119327698935941e-03,2.754258530286407547e-03,1.562871146839839515e-03,6.619749945161278312e-04,1.533871588723345592e-04,5.899615507259605273e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
