nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366691768508697113e-01,2.431489989896073178e-01,2.483383994695980146e-01,2.496515228917386142e-01,2.518143737804346971e-01,2.535116372117598438e-01,2.523768779683100427e-01,2.502889019351418054e-01,2.434041426491795057e-01,1.293389636418430799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402885678233054184e-02,2.063781957458955818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207913480535900891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268648646239259326e-01,2.464625787276332192e-01,2.516269583280472122e-01,2.534307972230133155e-01,2.548204262004922782e-01,2.543861158112361021e-01,2.509201612293415762e-01,2.477830272054259986e-01,2.278791055887497974e-01,2.166646597711297251e-01,0.000000000000000000e+00,3.942396403349173600e-02,3.879494645906608752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243758518828480042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126164795432726462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149851702164332273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626431431572788175e-03,0.000000000000000000e+00,1.036384712137621358e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527982170019396881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,7.615060724285825644e-03,1.326877071812374367e-02,4.515876826026072460e-03,5.258547431493527241e-03,1.057835507293483461e-02,1.660268069142840919e-02,1.533142980349744104e-02,3.479293230167555817e-02,4.874736808200672011e-02,1.301929851819534981e-02,5.179207223730029896e-02,8.919817219736964758e-03,7.359779494643063635e-02,5.105421065084606025e-02,3.638611847827373513e-02,5.821214081340799623e-02,7.406254045076102188e-02,9.143324539519373517e-02,6.114006756951967381e-02,4.316783465533467062e-02,5.893703466052300360e-02,1.071099316560022996e-02,6.130001992150035939e-02,5.340175184197059471e-02,6.054102728992764165e-02,4.993618560567742587e-02,9.990050200547054282e-02,1.076126006577797223e-01,7.136232944237226594e-02,6.856852670932839233e-02,1.149087313322609966e-01,1.075033606797747288e-01,1.799590946432555461e-02,9.712378935239562860e-02,4.940751777265268985e-02,3.960294606926931249e-02,6.700312472984302700e-03,4.484906324295633712e-02,2.546433609241467375e-02,7.252565973589619741e-02,7.987583594819849808e-02,3.280913738015980158e-02,1.078873479685615588e-01,1.340350854937111535e-01,2.107067775625973693e-01,2.399780975295111585e-01,2.505460838222978159e-01,2.517991019092958860e-01,2.564640179588714153e-01,2.547463175886623410e-01,2.505899610337412042e-01,2.436977711599173091e-01,2.330689576174451161e-01,2.255894111734136065e-01,1.343443353438872889e-01,1.807432886319955689e-01,4.101725955618217706e-02,9.156689120418742833e-02,1.155174228840634976e-01,1.465867793478947412e-01,1.342058353104076951e-01,7.670870886251165977e-02,2.249200993984949715e-02,2.169013127885791037e-02,3.402647797346284447e-02,9.557964503463381445e-02,7.564144656719656856e-02,2.097832134862653505e-02,6.812025971935356528e-02,8.437990329105807263e-02,4.946016541381464959e-02,8.717602641872566893e-02,5.044875102491058749e-02,8.586985821989800982e-02,5.260400371245030349e-02,3.623744760127348835e-02,3.968588956888285252e-02,6.995901018963507356e-02,8.458477266638311093e-03,7.403130118567881335e-02,2.787571416657696338e-02,5.533386642449995840e-02,2.125267602842670356e-02,5.357324332469683842e-02,5.539729452808366678e-02,4.262532260482324031e-02,6.217989282019609210e-02,4.861345894060308676e-02,5.717376072751346322e-02,5.219919113318292891e-02,4.081052254365030718e-02,2.110044182987375408e-03,3.760750825237894890e-02,1.651433444950505675e-02,2.546037684590132105e-02,2.527031155184555553e-02,8.089388634172437961e-03,1.768190525442050109e-03,nan
nan,1.315429101682024336e-02,2.126810551547671235e-02,2.609783766092381094e-02,4.431799457824982941e-02,5.103102878641556372e-02,5.519292459484490682e-02,5.985730999846301803e-02,6.382089217160286099e-02,6.733162542235997250e-02,6.119090535150932542e-02,7.365682394898023788e-02,7.686486677481184360e-02,8.500205746925848516e-02,8.762746076291104413e-02,9.007404147178726950e-02,9.266764970937113599e-02,9.491887955282765632e-02,9.678391123337848345e-02,9.862683204069104537e-02,1.008492818319534495e-01,1.049930448132373184e-01,1.085895466642398527e-01,1.128711828168592890e-01,1.162878840437546746e-01,1.189646299762133486e-01,1.213298459959038511e-01,1.242692317791969925e-01,1.266257356120105981e-01,1.291475841207899988e-01,1.321160531925039683e-01,1.349929990191798823e-01,1.371841350469727994e-01,1.426696513342954331e-01,1.461939529197340548e-01,1.494681810523951770e-01,1.249386154574657903e-01,1.593153394227619091e-01,1.500756569474076818e-01,1.691115521910224739e-01,1.739429898705375510e-01,1.699966088231687489e-01,1.538958410810284672e-01,1.983344065278663526e-01,2.076972002351714086e-01,2.190278277948659036e-01,2.319189266386668113e-01,2.384848146050899120e-01,2.424141087944125528e-01,2.441464035738770688e-01,2.438358602448347234e-01,2.400949672647987865e-01,2.349502130038890468e-01,2.283103322428085558e-01,2.206605321476806936e-01,2.112773995869152988e-01,1.986080556558337817e-01,1.099065990959467165e-01,1.738469545462360266e-01,1.706617860745241189e-01,1.660489335532978061e-01,1.622028890711596227e-01,1.580387755409580486e-01,1.519765937843690629e-01,1.489771231154257414e-01,1.453950628787198385e-01,1.409445348153582911e-01,1.374149049751414442e-01,1.348027874227001044e-01,1.277091123821110785e-01,1.283794426842942149e-01,1.262712150772515862e-01,1.091937438058981080e-01,1.188296588076678262e-01,1.162874190727708756e-01,1.109122366663707893e-01,1.094158453428484418e-01,1.072094330839041265e-01,1.056300628406975778e-01,9.273972475628552981e-02,9.808597241830052660e-02,9.508568361399324931e-02,8.209604503942180553e-02,8.852332185676370369e-02,8.532770933796206270e-02,8.221224255476708431e-02,7.880313793548918144e-02,7.590686903350880865e-02,7.273068884299999093e-02,6.997707110963669042e-02,6.716395381983009116e-02,6.462299904755788860e-02,5.505814093929449482e-02,5.074909397284479290e-02,4.398033538858375086e-02,3.824949749045918057e-02,3.284990588758766872e-02,2.337971261510830845e-02,1.077559590045933970e-02,nan
nan,1.348929888313465941e-02,2.426697837787297751e-02,3.414575294986384180e-02,4.443298690967621700e-02,5.047124300166874050e-02,5.505115763166996967e-02,5.985500560767171435e-02,6.390847939637761543e-02,6.722660297947234687e-02,7.067154944736936395e-02,7.454167044747181392e-02,7.896256335800375115e-02,8.371854929831896996e-02,8.701517175008538496e-02,8.965564243284619705e-02,9.214917518111728767e-02,9.454654799894471329e-02,9.666426304853965867e-02,9.900139451500455934e-02,1.016554885946365366e-01,1.047953480574776997e-01,1.087322566518455214e-01,1.120564860883109248e-01,1.153399940442454558e-01,1.181099367264788202e-01,1.208614318531706366e-01,1.237664399379833913e-01,1.263694778389489182e-01,1.291928441159477248e-01,1.320097897410756060e-01,1.348269423808969303e-01,1.380068150731940668e-01,1.417433071069619244e-01,1.457533663913879451e-01,1.492984806652011831e-01,1.537053912862286209e-01,1.584520336463621781e-01,1.632442834706130663e-01,1.679563447078317451e-01,1.732413967130096710e-01,1.797314461142447695e-01,1.871618226357171511e-01,1.950858788167074975e-01,2.028055034982135241e-01,2.118480124574349532e-01,2.190049806683548039e-01,2.252262724984472053e-01,2.293459336171456975e-01,2.311384614798286385e-01,2.310492416673730065e-01,2.282881853454652166e-01,2.243365127654562974e-01,2.185921261310896369e-01,2.122544810387606007e-01,2.039965702676402315e-01,1.932756412667052115e-01,1.841418032599186072e-01,1.745948531074861532e-01,1.696530355464739015e-01,1.654030281657227763e-01,1.617346141331010845e-01,1.569787367283579094e-01,1.522507844606676430e-01,1.483557825034206301e-01,1.446824213197469011e-01,1.409573336470393290e-01,1.375140276583635413e-01,1.341854335309699831e-01,1.310803377622874188e-01,1.282930054927966523e-01,1.249690143515291701e-01,1.217162645071113436e-01,1.186559252922783220e-01,1.159183185249299530e-01,1.126743275958110024e-01,1.097791443841433234e-01,1.072345621306723118e-01,1.048247445650356824e-01,1.020984161024531683e-01,9.849905567484747160e-02,9.509192796372262224e-02,9.191189479895739423e-02,8.868542949645094597e-02,8.535688983798837837e-02,8.257307330155942704e-02,7.901945120138398337e-02,7.558412793075251768e-02,7.273400098651015833e-02,6.986210819931604199e-02,6.697607457707976941e-02,6.347690660886462499e-02,5.831027981699821172e-02,5.211066711779478028e-02,4.552106688818236685e-02,3.931147314357306966e-02,3.219323106304873561e-02,2.328321880221072282e-02,1.206777511308417157e-02,nan
nan,1.352155924717815538e-02,2.477329329491943441e-02,3.538122937075442731e-02,4.430590068512860191e-02,5.002404295044532434e-02,5.510920423147954578e-02,5.962299990702637359e-02,6.369834501513815805e-02,6.740691351699287792e-02,7.107303221309364816e-02,7.487688691219296366e-02,7.924611323264565965e-02,8.300120560056115093e-02,8.623434586026078319e-02,8.913400712791133551e-02,9.175220101162806507e-02,9.428825113029690175e-02,9.669588241273203988e-02,9.917552403525312088e-02,1.020115368840653625e-01,1.051337472134641488e-01,1.084767448056689204e-01,1.116203928671809370e-01,1.147627111135957056e-01,1.176049703088953152e-01,1.204159048648554137e-01,1.232389678369618519e-01,1.260436139410412715e-01,1.288400806650887298e-01,1.317034043759539863e-01,1.346030244019174038e-01,1.377615999916204925e-01,1.416635162818203897e-01,1.450473569630087722e-01,1.488473560642538662e-01,1.530036349815048213e-01,1.574080565960176425e-01,1.620579160676502428e-01,1.666391488293451628e-01,1.717123777167600118e-01,1.774432356708050273e-01,1.838584692042821156e-01,1.908072931956646956e-01,1.972769041550214708e-01,2.040889996272544082e-01,2.107350806929121356e-01,2.151270654877232291e-01,2.181879068785505249e-01,2.197071291594006603e-01,2.193545615418428796e-01,2.176013287938588503e-01,2.143632727175346919e-01,2.100234429551664506e-01,2.041444685479601173e-01,1.971553992797738242e-01,1.894956029730613112e-01,1.815377268288995427e-01,1.741518417749297054e-01,1.689943228895257610e-01,1.642133209223673451e-01,1.601102214729157314e-01,1.558218646576308986e-01,1.517146621510473692e-01,1.477900320106097232e-01,1.441913242648523719e-01,1.406063809686463328e-01,1.370730851343834877e-01,1.338366797553064702e-01,1.307757691818947632e-01,1.278841496278934620e-01,1.245979025944479179e-01,1.215786551658955966e-01,1.184900432067283738e-01,1.155084060992203482e-01,1.124756155235244609e-01,1.095815659227515615e-01,1.070094089265157533e-01,1.043468425969303198e-01,1.016126985957051948e-01,9.841894856643601530e-02,9.511891884021156374e-02,9.198990109089055789e-02,8.879872533166531523e-02,8.549952180924136336e-02,8.241460127026402349e-02,7.917544194761944043e-02,7.584786331929588288e-02,7.269493586218081504e-02,6.957166133395797925e-02,6.629850091652539357e-02,6.248730484703534510e-02,5.790736305210492096e-02,5.223786479358286106e-02,4.665479036767326837e-02,4.019119374939362360e-02,3.221697752332660508e-02,2.248519607857263000e-02,1.219650283412851074e-02,nan
nan,1.355416293758262766e-02,2.462988181684311328e-02,3.538340953942424594e-02,4.344409315000151428e-02,4.981666234786608777e-02,5.490815274050248052e-02,5.936044750952318427e-02,6.350487322357692421e-02,6.740128548834635469e-02,7.112688787634804943e-02,7.496316090196937509e-02,7.881389484986223160e-02,8.239802098952538068e-02,8.566149537546080550e-02,8.858776752213037842e-02,9.134625330760297313e-02,9.395998445284040046e-02,9.652382175974638656e-02,9.914871580325679279e-02,1.019696975319015764e-01,1.049751702297147676e-01,1.081150671516816902e-01,1.112068530199140926e-01,1.141613429443451844e-01,1.170535614094922044e-01,1.198850700130610347e-01,1.226998471657104878e-01,1.254937087650627725e-01,1.283424251293457663e-01,1.312372032753536533e-01,1.341880240597316809e-01,1.374210971632995881e-01,1.408353121952083398e-01,1.444105181193541809e-01,1.480624033105217563e-01,1.520057959345944010e-01,1.561208006656953362e-01,1.605192325406891718e-01,1.650721704964306091e-01,1.696418999686765960e-01,1.748658698056864136e-01,1.803993268334687095e-01,1.859796659691116127e-01,1.918204680672075946e-01,1.971645288115463912e-01,2.022137480004838062e-01,2.058195031290973864e-01,2.084766733216379397e-01,2.096649616860003507e-01,2.095879642730298642e-01,2.079469075868538575e-01,2.057046581296820831e-01,2.015507490829223092e-01,1.971923302824777346e-01,1.910767637462852664e-01,1.852448830224597554e-01,1.783562314855267339e-01,1.725925924208162043e-01,1.674613934124650760e-01,1.628106977024123547e-01,1.586663424093647246e-01,1.547352527769090824e-01,1.507431074188515796e-01,1.469177243319050863e-01,1.433602703776632459e-01,1.399011473162004027e-01,1.365007325469397848e-01,1.333394060039336804e-01,1.302460860384179742e-01,1.272263115487557439e-01,1.241528689906823552e-01,1.211840806410456467e-01,1.182040555320660602e-01,1.152267341905584414e-01,1.122513782414994443e-01,1.094260799862195321e-01,1.066594919544776726e-01,1.039393202468708588e-01,1.011003850929505232e-01,9.803014721017608291e-02,9.493530455704264626e-02,9.183505409102774020e-02,8.862068551198752642e-02,8.547833240325933279e-02,8.228822516394512787e-02,7.910543269525992238e-02,7.584625359307399506e-02,7.257459301341923075e-02,6.931705264418221157e-02,6.585983096274576620e-02,6.194447692400302519e-02,5.749476092432274921e-02,5.234620833063173551e-02,4.649503579256168695e-02,3.997817429786156701e-02,3.187319786056481974e-02,2.227369545226716430e-02,1.230775912669823148e-02,nan
nan,1.367677653036400952e-02,2.355613324321774796e-02,3.455675494453177427e-02,4.316966573739539764e-02,4.950803768610030631e-02,5.447206142274131635e-02,5.909117451689794437e-02,6.323286746003362047e-02,6.719800389111194039e-02,7.100705009860207306e-02,7.474599261966816122e-02,7.843093247378754573e-02,8.185669563430778006e-02,8.510523119935678449e-02,8.807174952742691243e-02,9.089021040934003315e-02,9.358370451290874692e-02,9.625321542025487564e-02,9.896369045186889646e-02,1.017884253775725445e-01,1.047271842367789030e-01,1.076594172652987069e-01,1.106519030670921611e-01,1.135749948919393126e-01,1.164154667189414016e-01,1.192625126726107737e-01,1.220654828616895560e-01,1.248596265977530290e-01,1.276731085486623174e-01,1.305380915203640524e-01,1.335992580044034206e-01,1.366893194227420949e-01,1.399692240290369427e-01,1.434317050798707971e-01,1.469416501314964041e-01,1.506965984143687487e-01,1.545438687485064244e-01,1.584765676556432745e-01,1.629349702827316837e-01,1.673673040366625564e-01,1.718285261514708173e-01,1.767208959168258264e-01,1.816731143262282078e-01,1.863946356428804740e-01,1.907925255313707436e-01,1.946515567704481531e-01,1.979822171154045907e-01,1.999228527878576522e-01,2.008260807508807921e-01,2.010902450533919306e-01,1.995744567229369437e-01,1.974016869139410268e-01,1.940398000299538017e-01,1.900902516576474244e-01,1.854803568846952744e-01,1.803254052574961852e-01,1.748772106196707921e-01,1.699740766641312240e-01,1.652547126359080187e-01,1.610252868412949123e-01,1.570846908803354147e-01,1.531648162518792766e-01,1.494755311652016805e-01,1.458352250484059032e-01,1.423651345827728898e-01,1.390004605523812997e-01,1.357209024792487839e-01,1.325888044472940952e-01,1.295235914194429738e-01,1.265102542313513434e-01,1.235558620634604754e-01,1.205781428976364922e-01,1.176510600489022451e-01,1.147219135551451885e-01,1.118486448843108994e-01,1.090423998258518434e-01,1.062656276462622257e-01,1.034746245245582313e-01,1.006242084720969654e-01,9.765073682907304820e-02,9.463027952333334658e-02,9.153732987954156519e-02,8.843297369574185107e-02,8.527860247224711143e-02,8.213497132638188092e-02,7.891464225579469804e-02,7.567438836477430320e-02,7.234548005633405221e-02,6.895825303050258370e-02,6.534684722504795207e-02,6.146668284925822789e-02,5.703328383479274594e-02,5.202208213345145549e-02,4.620010768461232931e-02,3.926653647692331106e-02,3.151931146216017943e-02,2.195776050013864902e-02,1.285840268705758412e-02,nan
nan,1.334189338806512394e-02,2.294892552212583411e-02,3.403983978072629146e-02,4.268617428866780528e-02,4.896112396584912513e-02,5.418137123451793880e-02,5.862342988821170331e-02,6.291979404249195551e-02,6.688795626274936235e-02,7.064211330165938441e-02,7.432569627310073312e-02,7.793546801755066311e-02,8.129567275240001667e-02,8.452036497584214381e-02,8.751531990038755038e-02,9.035084392350284377e-02,9.312201555897392513e-02,9.583235040694379481e-02,9.860462840059450174e-02,1.014131997314040023e-01,1.042651235037526658e-01,1.071308720410556747e-01,1.100662214599003319e-01,1.128673830787289001e-01,1.157307008073096555e-01,1.185348778346332205e-01,1.213104049555883690e-01,1.240633980386013219e-01,1.268820808218238394e-01,1.297202623009972577e-01,1.327072189906448041e-01,1.357543614333130977e-01,1.389760684812479108e-01,1.422067568261637938e-01,1.456381338580507445e-01,1.491570827934555199e-01,1.528550882055331184e-01,1.566034722174934057e-01,1.605123502634120958e-01,1.645847975313957934e-01,1.686313407998542568e-01,1.728635967472680890e-01,1.770203283799589578e-01,1.809153137248648568e-01,1.845768730118083900e-01,1.879332185567286484e-01,1.904594672238313913e-01,1.923787640879577598e-01,1.932093844895716450e-01,1.931140522365190904e-01,1.919299676209163252e-01,1.900387753075915287e-01,1.876125206723434080e-01,1.839917233758242010e-01,1.802898169047330856e-01,1.759856403374674416e-01,1.715655386710406571e-01,1.672513048501087507e-01,1.629162026137692676e-01,1.589230623051212654e-01,1.552406116001766034e-01,1.515645341149794989e-01,1.480013583920365972e-01,1.445028119450817994e-01,1.411790703782909717e-01,1.379159996949812783e-01,1.347908404493666223e-01,1.316820464417882419e-01,1.287057520969582258e-01,1.257376646008895316e-01,1.228360239288241867e-01,1.199359637467123374e-01,1.170152745556222312e-01,1.141802648312497670e-01,1.113306352076205707e-01,1.085311523458384608e-01,1.057616570684011825e-01,1.029526975481838968e-01,1.001014372242892692e-01,9.718475065031798032e-02,9.420806978874246562e-02,9.120355480195126152e-02,8.808267686913782979e-02,8.498804465472790948e-02,8.183591208332713363e-02,7.863553569142009425e-02,7.533748250625330045e-02,7.199838514927792144e-02,6.851105838336604692e-02,6.486540048880311271e-02,6.090743094210090969e-02,5.651319986279457197e-02,5.149308293935128678e-02,4.561798610117975827e-02,3.879164351884454437e-02,3.057602206236298414e-02,2.038750723207362336e-02,1.134916263385524551e-02,nan
nan,1.191933774234772182e-02,2.186356930273863561e-02,3.288881061310157394e-02,4.163926112927958390e-02,4.803461957722755110e-02,5.360468088847808454e-02,5.817819935893596417e-02,6.237467004144765792e-02,6.639029965378842602e-02,7.022466327106723083e-02,7.385271976346333145e-02,7.734779946402864370e-02,8.070864189959706114e-02,8.389041163714125449e-02,8.689923178779043744e-02,8.978678773784838640e-02,9.259189618134604227e-02,9.536136688469287748e-02,9.808044906778151661e-02,1.009002773432643718e-01,1.037191774156163426e-01,1.065599258971798580e-01,1.093465032087636013e-01,1.121521456049720256e-01,1.149422787815065489e-01,1.177060991203980056e-01,1.204506914296769732e-01,1.232157662219284244e-01,1.259837704539207848e-01,1.288214392367906247e-01,1.316938349283193754e-01,1.346491829020183273e-01,1.377241496326823689e-01,1.408664291583586747e-01,1.441135355893781167e-01,1.474576566490337914e-01,1.509265575873899867e-01,1.543999357742106282e-01,1.580915449315720422e-01,1.616578126136514748e-01,1.653663442860750510e-01,1.691365673390870794e-01,1.725776232346749595e-01,1.761002287266791866e-01,1.793078779612773677e-01,1.818561467845623558e-01,1.840854253493814652e-01,1.852084310813972012e-01,1.858507144639710285e-01,1.860542256656972371e-01,1.854005232352083365e-01,1.835664070034620510e-01,1.810865800712192220e-01,1.784497206367528510e-01,1.753592638487277422e-01,1.715086065297938556e-01,1.679305473646401925e-01,1.640692044657463822e-01,1.602222218522952879e-01,1.565787757400095570e-01,1.531367935838172656e-01,1.497234065853528806e-01,1.462832494214005852e-01,1.430416574956892006e-01,1.398123591773242358e-01,1.367046693453375372e-01,1.336545446401981863e-01,1.306899158679457051e-01,1.277133350819666391e-01,1.248499287797128349e-01,1.219832343543167663e-01,1.191393502126861098e-01,1.162999468725088442e-01,1.134650966714342152e-01,1.106885662342891596e-01,1.079057040237256238e-01,1.051374229120955739e-01,1.023620345600576576e-01,9.951284019758220578e-02,9.661531941693031478e-02,9.369983977462048585e-02,9.071899430987612201e-02,8.766079456401169867e-02,8.457683154089935817e-02,8.141913866115985110e-02,7.822529901130281793e-02,7.493349466304402573e-02,7.153188232605206531e-02,6.800309471485857515e-02,6.429112357510839704e-02,6.030442884725371877e-02,5.565270512814535220e-02,5.085857427456996760e-02,4.511969539465573303e-02,3.812000232548571482e-02,2.962658414719605143e-02,1.871457826870739222e-02,1.004394305764754781e-02,nan
nan,1.108977859968279106e-02,2.157315444427070072e-02,3.236471089098302834e-02,4.122732807342344152e-02,4.780942168797527175e-02,5.305389322790640683e-02,5.755539114110658216e-02,6.174991996910177139e-02,6.574659952056427503e-02,6.961858264726665524e-02,7.321384621175798524e-02,7.671439553559974978e-02,8.004088327998205854e-02,8.319008340289878178e-02,8.622638382365360732e-02,8.911794854262339305e-02,9.196226884452676775e-02,9.473602381492586544e-02,9.750074945116511682e-02,1.002680828259135265e-01,1.030419294919417417e-01,1.058240907943906739e-01,1.085895418866351242e-01,1.113391596807059986e-01,1.140749265385714306e-01,1.167941385399702547e-01,1.194922832021404202e-01,1.222058456672606014e-01,1.249542651904687607e-01,1.276825906194179738e-01,1.305209321934330258e-01,1.334109842304830318e-01,1.363592333261746115e-01,1.394023807734738885e-01,1.424675767868441578e-01,1.456337954254470768e-01,1.488201253637110033e-01,1.521257774709058042e-01,1.553706611661155590e-01,1.587936972518718404e-01,1.619834713785909819e-01,1.653127800570219630e-01,1.684042343076088966e-01,1.714195083475017201e-01,1.739866425397337546e-01,1.760641943535653786e-01,1.780557962950644890e-01,1.791532825462491541e-01,1.797455555603681421e-01,1.798623274835720043e-01,1.790518710286187753e-01,1.775695850329051528e-01,1.758185566657467502e-01,1.735005253999205577e-01,1.706778025437440116e-01,1.674710526786578058e-01,1.643040081727898949e-01,1.607613963715323613e-01,1.574943662277485945e-01,1.541792857436476982e-01,1.509599788087204186e-01,1.476996764756774438e-01,1.445529918411666837e-01,1.413935740203868807e-01,1.383647070915191013e-01,1.353815351594652994e-01,1.324088023441650219e-01,1.295107855145062881e-01,1.266760530215943481e-01,1.238297351182238715e-01,1.210220443867368184e-01,1.182376955394304763e-01,1.154485410956545693e-01,1.126854951603021987e-01,1.099084313452379641e-01,1.072037370468181816e-01,1.044443453359330809e-01,1.016543511938874378e-01,9.885983242997772868e-02,9.600447794977126637e-02,9.309839332367872422e-02,9.013755794703014190e-02,8.712950657952735212e-02,8.404106015086978965e-02,8.091181073082617803e-02,7.771528080609492461e-02,7.440129953430510423e-02,7.100153183668568568e-02,6.740480541224122546e-02,6.360533843529127263e-02,5.954077730020392034e-02,5.511820060896333723e-02,5.004303806190786574e-02,4.429216120295268594e-02,3.703228076631556037e-02,2.813786621062953214e-02,1.751364699779454567e-02,9.721588133339131160e-03,nan
