nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367984377247607741e-01,2.433614971365614388e-01,2.485459022162762599e-01,2.498478210113174169e-01,2.520032293914949983e-01,2.536989567382820776e-01,2.525633988165535970e-01,2.504765890038428422e-01,2.436338092311963188e-01,1.295345607680687405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537218519295625016e-02,2.179157273143136550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246028532875530420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270256994241087123e-01,2.467279236470408532e-01,2.518842564117562133e-01,2.536787868459243755e-01,2.550617720981898096e-01,2.546282663719018347e-01,2.511765428673770062e-01,2.480519065196749584e-01,2.282106002393466115e-01,2.170420071704490805e-01,0.000000000000000000e+00,3.955912766869919273e-02,3.892795353026348021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303550500205465285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190595062919753477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356742144330094550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975676268426219635e-03,0.000000000000000000e+00,1.197549977426206821e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.427627509305731304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,1.308267049960923356e-02,2.186725575923199535e-02,7.324642094354306618e-03,6.637594160190492081e-03,1.318916595820813706e-02,1.965509639291512789e-02,1.814970422474553730e-02,4.039273511400847533e-02,5.612873575667930159e-02,1.474292882937739378e-02,5.792093392464763707e-02,9.668351038588058471e-03,7.938904514835631865e-02,5.471485009106195896e-02,3.888782673205965629e-02,6.174313202191968053e-02,7.837208914830838535e-02,9.654480260857704887e-02,6.431807458814517431e-02,4.535474756540083807e-02,6.132051146163951943e-02,1.112958945682874026e-02,6.331655115415478485e-02,5.494459702195571976e-02,6.226689893146374749e-02,5.119297607457219679e-02,1.022553987427459454e-01,1.100893917943082528e-01,7.288429498541285079e-02,6.981713436166524234e-02,1.169440147601093077e-01,1.093591834985208483e-01,1.822726564821658748e-02,9.834768799066499756e-02,5.000394753611566573e-02,4.004076828783245667e-02,6.767118476634742009e-03,4.521082428834544836e-02,2.564690664292675060e-02,7.295731383979968399e-02,8.033697863567830499e-02,3.298471941456292827e-02,1.082989891721989756e-01,1.344067495769296905e-01,2.111388966271907641e-01,2.403453255591472548e-01,2.508706973880145408e-01,2.521079517169179662e-01,2.567654934901633101e-01,2.550500262611259950e-01,2.509114752152434846e-01,2.440495297819170184e-01,2.334595874767124157e-01,2.260323540965086808e-01,1.346597361744304999e-01,1.813354629069143797e-01,4.115788574747921563e-02,9.214394592043514964e-02,1.162904082397357430e-01,1.477011273234889455e-01,1.352922774284714413e-01,7.733328328445437938e-02,2.275845315920630579e-02,2.195606695489639784e-02,3.444366560164016655e-02,9.705575493818709154e-02,7.680963555091246953e-02,2.134332928458684484e-02,6.951319720028907578e-02,8.611822013066916526e-02,5.048304888291845621e-02,8.949910499621428761e-02,5.184892577986201234e-02,8.846946496196397836e-02,5.419808994572929139e-02,3.759004484159224335e-02,4.118006552150810240e-02,7.284805723502799091e-02,8.807780933020445055e-03,7.810714902312144992e-02,2.943222273597399449e-02,5.896833851200802140e-02,2.268441832872090599e-02,5.799072808128653139e-02,6.008910018207858778e-02,4.714604931295991730e-02,6.911819136411312403e-02,5.481010727477735739e-02,6.493437069582638776e-02,6.020851827760170805e-02,4.750012386026844502e-02,2.523775106234959001e-03,4.854706615784930984e-02,2.205438890196325177e-02,3.895701077171352666e-02,4.063222872067486641e-02,1.365349136611755144e-02,3.579656249815919757e-03,nan
nan,2.227510403614734597e-02,3.407874644120098551e-02,3.689932827517262287e-02,5.676556906389990109e-02,6.359151348987050756e-02,6.713258921891299136e-02,7.095572763138380257e-02,7.425710164054652451e-02,7.719262360217671315e-02,6.930170705320939928e-02,8.230381914851682412e-02,8.439147962374118905e-02,9.188094208652111683e-02,9.412766299933822411e-02,9.625714044874536524e-02,9.854586785494028056e-02,1.005446017454955376e-01,1.021927006022828460e-01,1.038200890900869422e-01,1.057978494443362893e-01,1.094980261616424477e-01,1.127606402892156745e-01,1.166710180018021986e-01,1.198189939287335887e-01,1.223140942304585810e-01,1.245093334619400416e-01,1.272560697099651139e-01,1.294721800870502204e-01,1.318387223070663361e-01,1.346496481911822751e-01,1.373855357386433440e-01,1.394648806023002230e-01,1.447132901780137371e-01,1.480864341970569154e-01,1.512453924133383143e-01,1.262605253250264625e-01,1.607719671679830042e-01,1.512968527696124110e-01,1.703257348832203921e-01,1.750490289428049406e-01,1.709282656497833064e-01,1.545948860073685371e-01,1.990558985065380704e-01,2.083189541682773649e-01,2.195510613664921618e-01,2.323623641551063324e-01,2.388836615770595084e-01,2.427877020741877889e-01,2.445134147800824831e-01,2.442058397703344985e-01,2.404819276856405008e-01,2.353621074818798842e-01,2.287635981605966873e-01,2.211646625536984878e-01,2.118677065392267911e-01,1.993219088802740957e-01,1.104320963472499029e-01,1.749408116701410554e-01,1.718343386128642347e-01,1.673293516531751957e-01,1.635809677076519031e-01,1.595343497318019721e-01,1.536452414205146666e-01,1.507539927320709905e-01,1.473081058842626023e-01,1.430364021152837062e-01,1.396668027237215337e-01,1.371826444650196541e-01,1.301962370778119160e-01,1.310823173177893264e-01,1.291143115179949896e-01,1.120220527840732339e-01,1.221524688251231505e-01,1.197994848373465926e-01,1.145863377839503872e-01,1.134711191706367639e-01,1.114596291154734270e-01,1.100354203234897854e-01,9.696268386227398228e-02,1.032529386791184861e-01,1.006187078576338406e-01,8.740668095584698538e-02,9.493096766497793881e-02,9.219794258842883838e-02,8.953164151674165849e-02,8.672435640280795610e-02,8.436120193041138360e-02,8.172017429787446774e-02,7.948358129123203608e-02,7.720315200745853090e-02,7.512498657924122913e-02,6.615730034375730262e-02,6.467460276441622247e-02,6.004647617686993677e-02,5.602638204091192620e-02,5.213969769443772828e-02,4.212444125003302065e-02,2.174915160470258790e-02,nan
nan,2.251751421703429568e-02,3.754519690697163958e-02,4.822821139102544119e-02,5.772347286162210489e-02,6.314747378723233051e-02,6.704034089538574159e-02,7.096510506651296235e-02,7.434553422960535340e-02,7.706939257755779371e-02,7.986431890785447574e-02,8.304021833058436441e-02,8.670259988066125745e-02,9.074876810952475781e-02,9.359580735844255650e-02,9.590208027972825511e-02,9.809268480934457690e-02,1.002069035338490066e-01,1.020744689467733557e-01,1.041469521912375545e-01,1.065156610279105326e-01,1.093199597106390974e-01,1.128955683261505943e-01,1.159239275524620028e-01,1.189435875010458193e-01,1.215112594284366576e-01,1.240781369926409333e-01,1.267910346698892243e-01,1.292263402260359906e-01,1.318855909174595775e-01,1.345493199677170737e-01,1.372246101402517238e-01,1.402488343815307403e-01,1.438145264928869516e-01,1.476701418537714194e-01,1.510859563191785659e-01,1.553406049953156287e-01,1.599365247015862024e-01,1.645987993935263405e-01,1.691976662742488147e-01,1.743628033830183777e-01,1.807329185136085092e-01,1.880390338207386380e-01,1.958516335389223761e-01,2.034749762483338276e-01,2.124338207735333439e-01,2.195265236741429649e-01,2.257042122116783567e-01,2.297969166055103818e-01,2.315779959783291764e-01,2.314927638369971008e-01,2.287451757828248278e-01,2.248221301049641019e-01,2.191177016653988452e-01,2.128369034488738765e-01,2.046607191005846427e-01,1.940638708791990186e-01,1.850563210170571571e-01,1.756822845445966674e-01,1.708497569859396270e-01,1.666984138935312110e-01,1.631288552577851159e-01,1.585049570112438133e-01,1.539146555825335327e-01,1.501496594455799249e-01,1.466146002459125242e-01,1.430496884271365843e-01,1.397629618000392204e-01,1.365901244834647754e-01,1.336410055494912097e-01,1.310043856389216388e-01,1.278837208954081983e-01,1.248363212959604784e-01,1.219835520540991786e-01,1.194536179892063538e-01,1.164662755387663173e-01,1.138136030834907275e-01,1.114868173327537848e-01,1.092957302212315962e-01,1.068438871585426220e-01,1.036298010243250911e-01,1.006196263108597166e-01,9.784475573738055099e-02,9.505438889684633685e-02,9.220429801426174854e-02,8.987093986119569500e-02,8.689117901186102499e-02,8.406330441485043714e-02,8.172392327431092507e-02,7.938984897225064008e-02,7.704342929280004471e-02,7.421360446494498775e-02,7.024061366480177648e-02,6.563623560821854608e-02,6.083615013056617449e-02,5.631559271831759750e-02,5.127147810376440906e-02,4.271594740742191976e-02,2.455211092690615451e-02,nan
nan,2.341912879615737353e-02,3.907064647639986454e-02,5.005431017778796260e-02,5.802939226386270161e-02,6.291426210254402740e-02,6.711689621197483580e-02,7.082341503626288226e-02,7.417052470269278053e-02,7.718756942574742097e-02,8.018943554709204169e-02,8.329064073961225945e-02,8.696825505638261511e-02,9.014523223747465674e-02,9.291968077343712440e-02,9.543885438681247446e-02,9.773449172668635665e-02,9.996761515593921565e-02,1.020965918924138099e-01,1.042933297755987559e-01,1.068290311579314367e-01,1.096340484392422931e-01,1.126592208420712504e-01,1.155285048808521731e-01,1.184132937038464284e-01,1.210470149569866094e-01,1.236588970626612966e-01,1.262910994984049184e-01,1.289217119954635948e-01,1.315557864379202080e-01,1.342617920791341068e-01,1.370092951718575036e-01,1.400107728026701859e-01,1.437458656574094606e-01,1.469900389390458306e-01,1.506477608861495066e-01,1.546563070389239958e-01,1.589231650640831883e-01,1.634463394848491569e-01,1.679080972648649417e-01,1.728685521221514088e-01,1.784837232683368358e-01,1.847859746575877260e-01,1.916325071602278662e-01,1.980175075734880719e-01,2.047493186565918499e-01,2.113336907218625882e-01,2.156869246315847866e-01,2.187208834137195912e-01,2.202286519994626768e-01,2.198780739007219487e-01,2.181403637330325551e-01,2.149283715919973192e-01,2.106321516925158677e-01,2.048070697703508192e-01,1.978963730145932298e-01,1.903393725472906362e-01,1.825039082468481177e-01,1.752518265827061328e-01,1.702089837027680463e-01,1.655361758510480730e-01,1.615422631658610664e-01,1.573764299616722540e-01,1.534007312968462822e-01,1.496079607577693871e-01,1.461504168103593959e-01,1.427149039846557499e-01,1.393376403459012092e-01,1.362587629656389909e-01,1.333540472680365407e-01,1.306252234378286747e-01,1.275301777178600438e-01,1.247112590703641083e-01,1.218340449637502487e-01,1.190678468875290968e-01,1.162786309092788267e-01,1.136260620277257660e-01,1.112808526039005819e-01,1.088656376387450442e-01,1.064029427459409621e-01,1.035567457381851714e-01,1.006389229231383770e-01,9.790664471133489477e-02,9.514571369922555921e-02,9.232202534830431795e-02,8.971527185625871592e-02,8.701162600550529924e-02,8.425829462404807457e-02,8.167687330139392077e-02,7.914121567005626134e-02,7.649452477517744431e-02,7.346326877125271271e-02,6.990334219674185223e-02,6.567911612216557893e-02,6.135667607773493543e-02,5.658796764062010848e-02,5.066553330056917936e-02,4.126673001549584219e-02,2.519151183386141718e-02,nan
nan,2.491526700595278823e-02,4.086144756240041309e-02,5.098428529851552204e-02,5.777594028089215461e-02,6.287231841219959039e-02,6.701425571148048044e-02,7.063797095438253959e-02,7.401472474700009074e-02,7.717580077602353983e-02,8.022161530731290735e-02,8.337442480522526400e-02,8.659138892902124018e-02,8.962980613107335293e-02,9.242980065183246940e-02,9.496638220448154477e-02,9.737562068950582350e-02,9.967236170885102053e-02,1.019377757404633100e-01,1.042641746698348831e-01,1.067810099245544569e-01,1.094799729911185848e-01,1.123256158454452036e-01,1.151443108688745692e-01,1.178623072130452337e-01,1.205335982038816395e-01,1.231610098800746955e-01,1.257889619345126109e-01,1.284034077677268237e-01,1.310837359941474101e-01,1.338183727104130805e-01,1.366135344329852397e-01,1.396896385520489670e-01,1.429507187906794707e-01,1.463791340933039975e-01,1.498903333432697882e-01,1.536927214466160818e-01,1.576750830148944127e-01,1.619470926223846030e-01,1.663838190540981032e-01,1.708430244453364721e-01,1.759588548359005411e-01,1.813893361075453181e-01,1.868764683221656453e-01,1.926317394089884782e-01,1.979064553018431982e-01,2.028979292819617641e-01,2.064656183927270072e-01,2.090955520774639143e-01,2.102740739047033180e-01,2.101975345612654977e-01,2.085715995273563217e-01,2.063552261746023908e-01,2.022416457882852403e-01,1.979392675862933770e-01,1.918976689834764882e-01,1.861553629905809970e-01,1.793766691082369635e-01,1.737285340916254750e-01,1.687097609803058784e-01,1.641696515596440809e-01,1.601380736161193696e-01,1.563288634333599714e-01,1.524612496106517168e-01,1.487693929590299946e-01,1.453502771365276225e-01,1.420386700887589504e-01,1.387908150511349969e-01,1.357848589923250637e-01,1.328545471560566016e-01,1.300041225821987056e-01,1.271157129270230057e-01,1.243425894354674432e-01,1.215709196735703657e-01,1.188136553801507483e-01,1.160704594774256970e-01,1.134824957769095810e-01,1.109661619703558172e-01,1.084943045046110194e-01,1.059425813664283955e-01,1.032071685401212968e-01,1.004742913111952712e-01,9.776444124280808667e-02,9.498128638754081698e-02,9.230093706297287648e-02,8.959454628109138341e-02,8.693842472590451731e-02,8.424021558712802005e-02,8.156502578036942119e-02,7.892719500522571430e-02,7.613992739196250026e-02,7.304156042512972846e-02,6.957930844477480670e-02,6.568860687331713744e-02,6.133175855091381468e-02,5.646221870457049374e-02,5.017746511074773486e-02,4.172516449074530759e-02,2.636496709682600859e-02,nan
nan,2.532580961008077877e-02,4.098138470121116816e-02,5.103287729500206871e-02,5.776891209332043337e-02,6.274625587869391008e-02,6.673453292305951690e-02,7.046175180451791364e-02,7.380964177304583096e-02,7.701699968813546793e-02,8.012558316336365616e-02,8.321935322714833771e-02,8.628241917101944769e-02,8.917321497598183766e-02,9.195437813012566353e-02,9.451941057739113305e-02,9.697236565628665483e-02,9.933585873522188248e-02,1.016899420102155560e-01,1.040929715718769133e-01,1.066131774167259350e-01,1.092585506865198508e-01,1.119102777098282264e-01,1.146361886998998603e-01,1.173184870183924117e-01,1.199395968694649539e-01,1.225810874386348281e-01,1.251939477346117602e-01,1.278098045215559087e-01,1.304517661044484189e-01,1.331562183194059112e-01,1.360564623537098838e-01,1.389930722693256682e-01,1.421232909929354693e-01,1.454382932757609104e-01,1.488108479168047116e-01,1.524293127764867473e-01,1.561478165903240900e-01,1.599596773219477686e-01,1.642985265435292774e-01,1.686232244936036184e-01,1.729821920210211084e-01,1.777782326182839878e-01,1.826425626114938638e-01,1.872871301108119668e-01,1.916196123031304599e-01,1.954268900213142757e-01,1.987165695210561522e-01,2.006342941517065825e-01,2.015263523204513241e-01,2.017925848732459726e-01,2.002907174998514173e-01,1.981428161113825692e-01,1.948215293304768059e-01,1.909280341441780271e-01,1.863867825147108581e-01,1.813138324758542808e-01,1.759675248018490734e-01,1.711647514169131745e-01,1.665528473020846112e-01,1.624322842197483963e-01,1.586053645637734710e-01,1.548034198104367432e-01,1.512382177184238563e-01,1.477288627168680812e-01,1.443970446816251196e-01,1.411764605929996808e-01,1.380489296545073796e-01,1.350713048339346467e-01,1.321694202348892566e-01,1.293320417073474671e-01,1.265576463595584622e-01,1.237743615800762920e-01,1.210519216502091433e-01,1.183407442366189999e-01,1.156978771954833562e-01,1.131302349624965092e-01,1.106018263260298840e-01,1.080790257596348919e-01,1.055182518073970177e-01,1.028764734449582052e-01,1.002043374774564399e-01,9.750196528579734012e-02,9.481373086707849118e-02,9.211447583343766732e-02,8.945743594434049650e-02,8.676881973172351215e-02,8.408588697313042204e-02,8.136689938004257328e-02,7.862930818248486942e-02,7.574410007007885415e-02,7.267527415199449836e-02,6.923843389931297332e-02,6.545185096782762946e-02,6.115609160606419459e-02,5.604317283210250716e-02,4.993534863276200692e-02,4.088379558324468921e-02,2.419415094220458279e-02,nan
nan,2.552684916712661886e-02,3.948398705344062509e-02,5.102596528688996269e-02,5.753679776677526891e-02,6.244288570243754222e-02,6.657171113767847148e-02,7.012406213549401968e-02,7.357636686345569998e-02,7.677964980871845868e-02,7.984113828599828655e-02,8.287410189121706405e-02,8.587643827604801716e-02,8.870584923624347251e-02,9.145454002535009785e-02,9.403579483201957023e-02,9.650386685754461236e-02,9.892633459280376906e-02,1.013117532166975254e-01,1.037692857817719416e-01,1.062758169086368554e-01,1.088369720178016670e-01,1.114290106177508316e-01,1.141014400220719954e-01,1.166658147784135069e-01,1.193076038648065995e-01,1.219040326782443312e-01,1.244875688237292860e-01,1.270603816189904978e-01,1.297062223577901963e-01,1.323810672920042175e-01,1.352081160221234313e-01,1.381028335291237252e-01,1.411738404964279214e-01,1.442626524018539302e-01,1.475565519694250483e-01,1.509450242292683098e-01,1.545144989041574157e-01,1.581438774761088628e-01,1.619401683638111988e-01,1.659061126977954548e-01,1.698571688461779083e-01,1.739972690015198498e-01,1.780729413582995413e-01,1.818948138625399447e-01,1.854961530282338011e-01,1.888020191148628568e-01,1.912913805793027833e-01,1.931871348066888650e-01,1.940058098785820140e-01,1.939118463919096425e-01,1.927417916265226350e-01,1.908783527872910668e-01,1.884878351872887325e-01,1.849226205978034276e-01,1.812819996500596720e-01,1.770565860085610010e-01,1.727234400046263330e-01,1.685048882360311584e-01,1.642745601586299009e-01,1.603881530081308626e-01,1.568170526778811524e-01,1.532557496157692656e-01,1.498159682317960484e-01,1.464490095273060510e-01,1.432601554618728179e-01,1.401418674630081351e-01,1.371632766953778393e-01,1.342118580682682971e-01,1.313977206248678198e-01,1.286031117765008003e-01,1.258810495791849171e-01,1.231732140615924842e-01,1.204604267373361737e-01,1.178417743079175628e-01,1.152205701297767532e-01,1.126604479218707572e-01,1.101467835612565810e-01,1.076095621048666628e-01,1.050519534896286744e-01,1.024578896417139007e-01,9.983098475765159185e-02,9.720740872734738580e-02,9.450837904180317550e-02,9.186410487925841806e-02,8.919806526253690193e-02,8.652338049095506523e-02,8.380788390514319619e-02,8.107893861473802755e-02,7.827092439252092415e-02,7.536540678875325305e-02,7.225740042735187552e-02,6.887080388113796248e-02,6.509640020568777108e-02,6.084344832848483098e-02,5.599559303314962516e-02,4.950502821434469430e-02,3.954749009213374966e-02,2.497457705450870091e-02,nan
nan,2.398557370925717344e-02,3.955581649903043562e-02,5.043774881817582323e-02,5.695417227683496897e-02,6.185889497102192019e-02,6.619656143833052564e-02,6.983076498260551435e-02,7.317804964549737279e-02,7.640253601602392530e-02,7.950723738442795618e-02,8.248929365215607046e-02,8.539272582697658709e-02,8.821567911866787237e-02,9.091850421055186482e-02,9.350595161729435834e-02,9.600844522398897796e-02,9.845871871336492331e-02,1.008929293479110811e-01,1.033010201391812294e-01,1.058140948025103889e-01,1.083423281769528151e-01,1.109100200029737721e-01,1.134436008618797398e-01,1.160114197183551438e-01,1.185772239435661513e-01,1.211334624946901750e-01,1.236838874323241827e-01,1.262670259683693341e-01,1.288619050764178708e-01,1.315332438152439776e-01,1.342473587326496742e-01,1.370508213197080827e-01,1.399778012610223277e-01,1.429791229907249051e-01,1.460916632952037331e-01,1.493051212086410062e-01,1.526504836268581244e-01,1.560084777767026809e-01,1.595897904706617965e-01,1.630556624172754820e-01,1.666682703666642063e-01,1.703541471082494485e-01,1.737189279116430063e-01,1.771711949671300745e-01,1.803240163571113164e-01,1.828231423397197464e-01,1.850159726808179861e-01,1.861188104069279037e-01,1.867495482273822949e-01,1.869499813754221251e-01,1.863076514720365950e-01,1.845021794150948913e-01,1.820639310928737764e-01,1.794740160044298594e-01,1.764440913718710591e-01,1.726686207972772391e-01,1.691695197080140267e-01,1.654006704943038752e-01,1.616537061904871619e-01,1.581105921744458409e-01,1.547781166631057304e-01,1.514785369574738194e-01,1.481614937167832491e-01,1.450454685876881866e-01,1.419527936796609047e-01,1.389854421051828770e-01,1.360833131839684629e-01,1.332726897881563177e-01,1.304614530549944029e-01,1.277682469760962891e-01,1.250835843913192802e-01,1.224317348811361783e-01,1.197962151217532717e-01,1.171810296413378361e-01,1.146313379233722674e-01,1.120894812029756132e-01,1.095772661807308535e-01,1.070767881332570226e-01,1.045240260057207077e-01,1.019501795068667727e-01,9.938368226650617920e-02,9.678360597484415850e-02,9.414226845004819433e-02,9.151193627003732789e-02,8.884340809969841490e-02,8.617862526582224791e-02,8.346939841239817137e-02,8.070522002861314770e-02,7.786299332807485041e-02,7.492435537933855860e-02,7.181357867766524627e-02,6.829443678816177199e-02,6.469371734564136056e-02,6.052182500457124054e-02,5.544214764562802739e-02,4.898402363414527255e-02,3.868041556512639978e-02,2.395456537943771794e-02,nan
nan,2.352894731683554536e-02,3.895243631677745150e-02,5.006091085744637792e-02,5.675156010721987138e-02,6.177241591127078518e-02,6.584307685844967284e-02,6.941064107580349751e-02,7.273994512041384586e-02,7.592633990804394106e-02,7.903977016540025824e-02,8.198286883503942690e-02,8.487441796291780860e-02,8.765557277857334573e-02,9.032840164396774285e-02,9.292559446071296803e-02,9.542745539321920156e-02,9.790434730679750674e-02,1.003381574117924169e-01,1.027824557385154242e-01,1.052440603557654175e-01,1.077310417328761205e-01,1.102406745709158947e-01,1.127523388090477807e-01,1.152647305530141442e-01,1.177755458334399236e-01,1.202887080825269794e-01,1.227912041193605919e-01,1.253198668694339157e-01,1.278940264197861443e-01,1.304584033341017468e-01,1.331357251164238531e-01,1.358731049918538158e-01,1.386781517873135194e-01,1.415793129445114262e-01,1.445118336992670949e-01,1.475531939403456338e-01,1.506172662600580303e-01,1.538075564299223041e-01,1.569500043524110211e-01,1.602724230909532699e-01,1.633735251062870542e-01,1.666201748893340051e-01,1.696378803391578038e-01,1.725877403231100560e-01,1.750987821556077018e-01,1.771364506499066294e-01,1.790918565075686197e-01,1.801688713129068753e-01,1.807488331969281659e-01,1.808656023335759588e-01,1.800661447523486114e-01,1.786110511526446676e-01,1.768972144304604699e-01,1.746226582814110473e-01,1.718579747146851966e-01,1.687215198623928381e-01,1.656309903718494458e-01,1.621806564876576151e-01,1.590041792759750716e-01,1.557853193108908463e-01,1.526745032470643859e-01,1.495281403540416054e-01,1.464981436373934964e-01,1.434656014361301024e-01,1.405701101980856571e-01,1.377274788505828962e-01,1.349017503389196015e-01,1.321587199325451323e-01,1.294862923121902487e-01,1.268116629336348555e-01,1.241859085362095189e-01,1.215970770902816411e-01,1.190087056896572959e-01,1.164616258455992009e-01,1.139164587845893639e-01,1.114524611474388555e-01,1.089512907113742990e-01,1.064382410749705743e-01,1.039387291860878332e-01,1.014064279990941758e-01,9.885947795351163192e-02,9.627868009335310839e-02,9.368515780773147006e-02,9.105093694587576558e-02,8.841311012250699375e-02,8.575408010940008263e-02,8.302720464177078263e-02,8.026764622595593257e-02,7.739602054532096487e-02,7.440834717000395504e-02,7.126136168662575154e-02,6.791220695206788560e-02,6.419210268025205002e-02,6.005022496226508633e-02,5.499817424583695186e-02,4.833919365621311415e-02,3.836114357223130433e-02,2.326527650204147230e-02,nan
