nan,1.710933508461042352e-03,9.430107245200025287e-03,5.882567710983897628e-03,-2.843935277421453123e-03,-6.679464507922003259e-04,6.385192423532214112e-05,-2.709126199472471595e-03,-3.078917724091094401e-03,1.502467138793587252e-03,4.916942973497004030e-03,5.530009775993560868e-03,-2.131726009857630791e-03,-1.329275082989871126e-02,-7.049681606931155857e-03,-5.554861044578198251e-03,-4.214692087256943775e-03,-2.574886317027110481e-03,5.687368051045509770e-04,4.982693787601688573e-03,8.938331517740191745e-03,2.750113675013173605e-03,-2.638701449792649006e-04,-5.346300902152115175e-03,-6.243353706490588351e-03,-4.255188685029004034e-03,-5.516887238567001056e-03,-5.216655851240746024e-03,1.217295959903902641e-03,-2.386524392856599359e-03,-3.097509481657434449e-03,-3.352121508910846088e-04,6.701481740794567633e-03,-1.937291923606888292e-03,-4.734319161063679608e-03,3.092283279001975960e-03,-2.344752531453203354e-03,-4.711083468687459960e-03,-4.482302898217869515e-03,-2.825226886987046871e-03,-5.973511489014176517e-04,-4.067667849696002431e-03,-1.303200962794422678e-02,-1.675953302220294094e-02,-2.812469086231578902e-02,-5.066189298503386007e-02,-6.538127747317692973e-02,-7.827736680123800750e-02,-7.970608883715200876e-02,-7.932631695369665725e-02,-7.894014815047412092e-02,-7.607855734838786521e-02,-6.816930770675673490e-02,-5.297232485276058556e-02,-4.543806910149558037e-02,-4.239835862841868919e-02,-2.652582866913432910e-02,-9.983286415741162920e-03,6.271492331061423973e-03,1.402426024754272220e-03,-2.872280555772607248e-03,-9.644400327560675654e-03,-6.640380005153632276e-03,5.636955412207731841e-04,-9.752120962920854570e-04,-2.891098799558167436e-03,9.104789844998796696e-04,2.032524284562593070e-04,5.547664110533910261e-04,8.124555270254868499e-04,-3.640589507112066813e-03,-5.712838071963410522e-03,2.713808328025620401e-04,1.090839998442104733e-03,-4.543421639167760998e-03,4.216996542127857128e-04,4.424028724231271296e-03,1.024806604046792687e-03,-3.319210647088860749e-03,-7.165323397758162696e-03,-2.471345268355326467e-03,7.846348855062327751e-04,-1.158779836698210254e-03,2.982070977674949972e-03,2.893197094134985527e-03,-2.398796485800209870e-03,7.745515524568459542e-04,1.327303801724568841e-03,2.502857502913515778e-03,1.022185846857448423e-03,-1.822097154217086320e-03,-9.305122546450763851e-03,-5.113314105760189548e-03,7.441836387396393027e-03,8.357635181261698770e-03,2.405648339432007055e-03,-2.539478194280703899e-03,-1.273825059564573717e-02,4.662349633536419166e-04,nan
nan,1.528316206186056993e-03,6.132531363913014399e-03,5.837122816123591594e-03,-1.596462913856776808e-03,-3.445775959258365545e-04,2.102041242882353520e-04,8.919768086380646299e-05,5.437376428546690759e-05,2.418745525629350298e-03,4.747704098605934342e-03,3.750310045321475060e-03,-1.962901937283708514e-03,-9.321841885560896296e-03,-7.047839585450556277e-03,-4.202363058337784014e-03,-2.858112515873651848e-03,-2.110576256221614530e-03,8.268398832408385430e-04,2.521048371773997564e-03,4.892566197833436367e-03,1.473790483594412991e-03,-1.676840647022759777e-03,-4.516345945895431160e-03,-3.372439625148479069e-03,-4.143081689057722186e-03,-4.701174252012104565e-03,-2.896685797957148246e-03,-3.347577220998829498e-03,-2.037341642298958616e-03,-2.713819734555210188e-03,9.747806314388357497e-04,-7.971911689546513132e-04,-5.795587002995560878e-03,-4.817613415851091513e-03,-1.095545176360076568e-03,-2.525327577852741739e-03,-5.305866018250284324e-03,-5.673236002609560909e-03,-5.319614254734867168e-03,-6.008118106115279550e-03,-9.399733775390016477e-03,-1.431868672063729350e-02,-1.984869717376043161e-02,-2.964796227313392513e-02,-4.487925832248819413e-02,-5.744122720275410959e-02,-6.438291386620484391e-02,-6.953079304716837383e-02,-6.914195947499908457e-02,-6.981586935828626439e-02,-6.684738047430993646e-02,-6.118200744162766158e-02,-5.250112582096318203e-02,-4.210385955371338806e-02,-3.639972834130457413e-02,-2.621561188841566026e-02,-1.689317992852948022e-02,-4.449048525634997052e-04,-5.644176583308581439e-04,-3.272455971650756884e-03,-4.929505741013529008e-03,-6.148016492153736239e-03,-3.489226483515975308e-03,-3.547071163777523826e-03,-3.748084666445936682e-03,-3.036345889344773796e-03,-1.807988630383658857e-03,-1.756296543976879022e-03,-1.156923859788511894e-03,-4.678470420479111276e-03,-3.398821253299415951e-03,-2.740925509827698246e-03,-2.792691625471333721e-04,-2.682160801194291740e-03,-6.120325237815704006e-04,3.696095224620532397e-04,-7.354713004696345445e-04,-2.429926932030979959e-03,-2.977702774624356886e-03,-1.053141221601142444e-03,6.370445288878198459e-04,2.853797121580495927e-04,2.239088579006206451e-04,1.999958392577533880e-03,1.446257944214753097e-03,1.123769110201085610e-03,1.355064725334719595e-03,6.830557878384165872e-04,-5.721258112462670369e-04,-2.538271206447668786e-03,-7.513179544388988787e-03,-5.095587852312949764e-03,9.206531354632434966e-04,3.439074114397626218e-03,2.220465235287942367e-03,-2.134827718179114868e-03,-7.139605250180962141e-03,7.781032731063637371e-04,nan
nan,5.009797857988147187e-04,1.746285626704833192e-03,2.890909159639878240e-03,-9.594712230868857050e-04,2.726948843495246829e-04,7.438983451845047304e-05,-3.177033384278108580e-04,-1.229600533517113427e-04,1.223993053219776285e-03,2.990753602141879401e-03,2.609375574288495814e-03,-1.821782971378813412e-03,-4.166614425450086527e-03,-4.576312945782536404e-03,-3.732067303037463982e-03,-3.460562549972942548e-03,-2.406609760639971674e-03,-7.016084935795504360e-04,9.557885287632590394e-04,1.139358677815457228e-03,-5.444761387841086722e-04,-2.921826398459715073e-03,-3.338401464981415306e-03,-3.298516888844181018e-03,-4.459057814824468960e-03,-4.509919739194200028e-03,-4.377357373882115495e-03,-3.512302436639586599e-03,-3.627477386508562180e-03,-2.683763611543515948e-03,-1.366878921996959872e-03,-2.729626879105426229e-03,-4.866138230683584968e-03,-4.536140147666929169e-03,-4.768255976030684115e-03,-5.965543371469019841e-03,-6.568552932464817237e-03,-7.731910071643021201e-03,-9.303751484061548518e-03,-1.005832986026928763e-02,-1.337890577073116635e-02,-1.823433800301278718e-02,-2.285640252583546334e-02,-3.068311851486772365e-02,-3.972773584059202667e-02,-5.088115972155318745e-02,-5.564832608345610804e-02,-5.919557993413886166e-02,-6.023615408792959425e-02,-5.996710248846871816e-02,-5.777453364205926284e-02,-5.249739500792704322e-02,-4.817648782159766885e-02,-4.042796071870781438e-02,-3.361294487457651414e-02,-2.663839663044941311e-02,-1.591702627497178571e-02,-8.920518007548335765e-03,-6.605326599935577685e-03,-6.684206736112753046e-03,-8.229230735078986100e-03,-7.867690594479385957e-03,-6.242952580699734355e-03,-4.669579212714588222e-03,-4.339517576400173451e-03,-3.968246732176485166e-03,-3.519435518958872848e-03,-3.433478873194385945e-03,-3.055016814110330173e-03,-3.855468002870361850e-03,-4.551731403278916170e-03,-3.231670089392041801e-03,-1.946997245547862649e-03,-2.683674449672015811e-03,-1.554049492949243329e-03,-1.003099453836205513e-03,-1.785762474496574827e-03,-2.768977253042647323e-03,-3.162811341865178275e-03,-2.689199070150475029e-03,-3.918069036565180181e-04,-6.447015308521154321e-04,-6.218397216605284347e-04,6.753786022179685510e-04,6.586818372150167597e-04,6.764214317910945996e-04,3.502674705847354307e-04,6.992707564160328829e-06,-1.013459963314865568e-03,-2.118420289375926632e-03,-3.133099894535860616e-03,-2.550791885166283322e-03,3.927342239972820919e-04,8.123062548024478566e-04,3.271314048733032955e-05,-4.289315711265852780e-04,-2.007154609750610823e-03,1.058285474630616231e-03,nan
nan,1.798962391537019690e-03,2.803607746690318578e-03,2.408039366421597764e-03,2.260250745695106464e-05,-2.038864367734065245e-04,-1.730988523155912345e-04,-3.231728243000822273e-04,-8.631984882908672919e-05,3.208190864149119753e-04,1.222842015694448154e-03,2.565602732374668558e-05,-2.792223407682513543e-03,-3.842484381121790554e-03,-4.072189335677866943e-03,-3.677965095719279778e-03,-3.283094676315330418e-03,-2.618763501243941832e-03,-1.455133225273538052e-03,-5.092995521647925711e-04,-8.080896891578501521e-04,-1.771231788628359512e-03,-3.004206873841773831e-03,-3.645739645124808012e-03,-4.242820459254186341e-03,-4.760738785838692332e-03,-4.937945883469442576e-03,-4.623283628722586747e-03,-4.692688224516310472e-03,-4.314953452398841323e-03,-4.005034706795048902e-03,-3.734654630966854297e-03,-4.334522325524553001e-03,-5.765289557863694306e-03,-6.032322827187559452e-03,-6.320838434878294464e-03,-7.008985480671857914e-03,-7.835954600085478713e-03,-9.214037986077524764e-03,-1.080115342079158991e-02,-1.249019731275907014e-02,-1.617920260982459030e-02,-1.966731806389255405e-02,-2.424770886154765590e-02,-3.031249400247566436e-02,-3.752568501624211489e-02,-4.491146307568032875e-02,-4.851905751911846781e-02,-5.162903709634610039e-02,-5.354114454745717566e-02,-5.270332368984030624e-02,-5.017510118087172705e-02,-4.757392758261344556e-02,-4.352495016205466805e-02,-3.810211343198375428e-02,-3.166479496748497713e-02,-2.679311846148443171e-02,-1.844469326693438244e-02,-1.338847388732911960e-02,-1.040902810485085789e-02,-9.537666007933025963e-03,-9.006352373713846782e-03,-8.345582700596028067e-03,-7.655732182753280553e-03,-6.290401101809624251e-03,-5.823594010802955398e-03,-5.390057232080924972e-03,-4.751051687323687607e-03,-4.843042054708058923e-03,-4.718848736884924053e-03,-4.680669471474122045e-03,-4.835686183287215764e-03,-4.238850128957505001e-03,-3.360626463651727493e-03,-2.790568160237599880e-03,-2.489616889293748501e-03,-2.340733583991871578e-03,-2.544936177385498897e-03,-3.178567701430072209e-03,-3.144386392143493775e-03,-2.521948628049950573e-03,-1.481221662585037848e-03,-1.478970221137841136e-03,-1.051265528520388274e-03,-5.387878639531459932e-04,-2.240934361846333314e-04,-2.988723391908052114e-04,-3.635500488921314193e-04,-6.665883447248286200e-04,-1.314941260693008656e-03,-2.303413291462555294e-03,-2.456340118240388833e-03,-1.902040614480039575e-03,-4.875175820504042677e-04,2.349124403854299355e-04,-5.694642029880474807e-04,-1.979780562667156460e-04,-1.393843804806961821e-03,9.897443432241150117e-04,nan
nan,7.991492122617027639e-04,-2.421340071911711519e-03,3.910909932462248214e-04,4.600367943137425317e-05,-4.103799465787208922e-04,-5.158028311363818241e-04,-5.065175565989676019e-04,-2.003549132085427750e-04,-6.248297346404438866e-05,-2.955674486749991698e-04,-1.307724262174183314e-03,-2.619646810844034491e-03,-3.477357568048233382e-03,-3.836639839688367644e-03,-3.923213417358881010e-03,-3.609108746228621625e-03,-3.045832199042063267e-03,-2.339197741314901283e-03,-2.039142277555734337e-03,-1.981032927905120988e-03,-2.870401151732340089e-03,-3.528970605171682061e-03,-4.301372493574734390e-03,-4.845073665719590653e-03,-5.251121557964002345e-03,-5.453996401277490420e-03,-5.543630121035245106e-03,-5.508808886263196966e-03,-5.376320939684154677e-03,-5.147219870481462706e-03,-5.543425995523962140e-03,-6.069708984960623527e-03,-6.685475287330001556e-03,-7.211048265489358212e-03,-7.879273773268701681e-03,-8.693678560106048170e-03,-9.734382283143879627e-03,-1.093017790858850924e-02,-1.295552280718926044e-02,-1.516225522213190263e-02,-1.770506576707038537e-02,-2.112139813982310405e-02,-2.487431353717851207e-02,-3.058758814171741794e-02,-3.508627231378280698e-02,-3.981357488535469669e-02,-4.493519518738164908e-02,-4.717464922927248894e-02,-4.670375213388709701e-02,-4.687783702562273169e-02,-4.579507473833635545e-02,-4.323315460967307178e-02,-3.938575533108235743e-02,-3.437483551962768752e-02,-3.043212928396192563e-02,-2.540903796011901097e-02,-2.005599383031548416e-02,-1.598602405373531626e-02,-1.308365010855425635e-02,-1.160887386486512615e-02,-1.069952133062661466e-02,-9.922529629341534860e-03,-9.030312279556550192e-03,-8.065037096347735940e-03,-7.219714954627622951e-03,-6.662874363450281209e-03,-6.157915155100654458e-03,-5.955291095195944587e-03,-5.767054413232997057e-03,-5.449277672005359979e-03,-5.161644001474993693e-03,-4.956068877971278250e-03,-4.534709571023271685e-03,-4.010055761059028515e-03,-3.616764496364886002e-03,-3.383931570025402492e-03,-3.403314526015775374e-03,-3.494157039550293067e-03,-3.209847054218068017e-03,-2.943486221569704357e-03,-2.353783525898438429e-03,-2.067889351852492293e-03,-1.639391947434885779e-03,-1.312582190984871652e-03,-1.045553658963912363e-03,-1.013453046700699177e-03,-1.014929170621687053e-03,-1.115078171475448890e-03,-1.511843966118980300e-03,-2.099274160283526834e-03,-2.268768655335954339e-03,-1.555161889140293727e-03,-9.503362634164808781e-04,-3.481653735939553573e-04,-3.359466456077653805e-04,-4.591591619447335558e-04,-3.039021985393951480e-04,-5.529763436100381270e-05,nan
nan,-1.089357291874253932e-03,-1.602238030656312961e-03,-8.742474980314908104e-04,-3.829013329183184543e-04,-3.573843778758794372e-04,-4.920114830643719126e-04,-5.561877994996339020e-04,-7.472293447527945335e-04,-9.284762224376678051e-04,-1.070830327082861492e-03,-1.705964704215706500e-03,-2.765299816313148730e-03,-3.354171780378098055e-03,-3.623279353290011044e-03,-3.853369900114317868e-03,-3.638031034869550727e-03,-3.435516662488663758e-03,-3.052030611950750337e-03,-3.052589682754569111e-03,-3.222096580216544763e-03,-3.703611437003893458e-03,-4.202432435932303145e-03,-4.926769193279494086e-03,-5.406023988293959942e-03,-5.739565963776787835e-03,-6.027978214713743121e-03,-6.246415211427199486e-03,-6.330130791412743284e-03,-6.313609931274594307e-03,-6.389180384786233638e-03,-6.582257129206708912e-03,-7.203610857428278599e-03,-7.947715517514462868e-03,-8.447359582195966554e-03,-9.305541196893382314e-03,-1.015086800950293355e-02,-1.118083646808061896e-02,-1.267909877276328368e-02,-1.447682157672157410e-02,-1.645090789946265439e-02,-1.887396577804791031e-02,-2.191739930442634585e-02,-2.475270795421954939e-02,-2.861596263969833770e-02,-3.272258699184466685e-02,-3.685932134330403148e-02,-3.961122462289422275e-02,-4.218757584952429612e-02,-4.293894817467965030e-02,-4.022378094843541418e-02,-4.123491027520023722e-02,-3.907327188614732882e-02,-3.640372025752664636e-02,-3.216058309339402121e-02,-2.873650817061621648e-02,-2.518077843810323166e-02,-2.075349935873939053e-02,-1.782031117160328207e-02,-1.519439683226890374e-02,-1.338176134884260654e-02,-1.190719712178348912e-02,-1.113883981428428864e-02,-1.019042950949688477e-02,-9.360903907918396993e-03,-8.501544241648751124e-03,-7.842373464152965767e-03,-7.363950325351489856e-03,-7.009665610739712269e-03,-6.756072263965353167e-03,-6.327175957878771947e-03,-5.936563560629345634e-03,-5.674359714649337451e-03,-5.149482106591088751e-03,-4.706856369304555400e-03,-4.458649411974683827e-03,-4.228279889033207881e-03,-4.154704921170283664e-03,-3.968186921394466216e-03,-3.705647503075347286e-03,-3.334169589242751489e-03,-3.039328848617688268e-03,-2.597162069587130410e-03,-2.245340747843337786e-03,-1.905173102633965151e-03,-1.656518021102010600e-03,-1.544899296207175293e-03,-1.620774951601923301e-03,-1.572639427582348242e-03,-1.786570379694422950e-03,-2.263116225470995953e-03,-2.103387579695979118e-03,-1.956502606662366330e-03,-1.112571442651006260e-03,-9.068060892203454312e-04,-1.188782347823951705e-03,-6.121908418457437011e-04,-3.378664837948395974e-03,-1.605376268398467018e-03,nan
nan,1.315558137077111256e-04,1.041097508003510077e-03,-1.797181149813177777e-04,7.196020011852897536e-05,-2.966334743473543955e-04,-5.962121132173651061e-04,-9.126366363348836384e-04,-1.260839822332456613e-03,-1.394854478433947900e-03,-1.739775426822942703e-03,-2.286602383633799199e-03,-2.827870272045665198e-03,-3.324274978500604220e-03,-3.810145872535246336e-03,-3.921408093584181562e-03,-3.932569222502504611e-03,-3.983757634258899838e-03,-3.877479890360308133e-03,-3.840183889133315202e-03,-4.059679218197943286e-03,-4.447743890123823270e-03,-4.999725098873215173e-03,-5.513202405531226688e-03,-5.925401594410755271e-03,-6.379156257379061182e-03,-6.743563459099727146e-03,-6.956729769057415878e-03,-7.115992548819441953e-03,-7.295831336534071461e-03,-7.562940073168700032e-03,-7.881082385711874957e-03,-8.450955392174462621e-03,-9.043875457494906372e-03,-9.635870621681714293e-03,-1.053971547587831056e-02,-1.148094158429046295e-02,-1.272321906257537286e-02,-1.411343566320677305e-02,-1.574205624778722903e-02,-1.739652121449890287e-02,-1.975727654439655978e-02,-2.231406637116153599e-02,-2.460774406706322734e-02,-2.778593727866017493e-02,-3.127842095321224647e-02,-3.401345870876898436e-02,-3.623955203386958895e-02,-3.756231591640560308e-02,-3.852819939159077278e-02,-3.856240702746742410e-02,-3.794988795153325656e-02,-3.613703033117195151e-02,-3.306707639884016309e-02,-3.016038471313652047e-02,-2.751771070908922909e-02,-2.473154350446052363e-02,-2.155702886249598674e-02,-1.901563173965276771e-02,-1.668398007044406481e-02,-1.481366837670622209e-02,-1.339519728569043416e-02,-1.226974913937826928e-02,-1.134166453528152180e-02,-1.052370511474477743e-02,-9.779860953509729102e-03,-9.060707985303244685e-03,-8.432731904151825192e-03,-8.034891954981124296e-03,-7.651327877064868950e-03,-7.189480118619884577e-03,-6.822190998986949265e-03,-6.430360068813020802e-03,-5.970853551491211997e-03,-5.575897258424106565e-03,-5.315454348998251144e-03,-5.047744438915616368e-03,-4.759430641255151667e-03,-4.525526711471357724e-03,-4.345530968213634493e-03,-3.931290479302749011e-03,-3.529378370291993798e-03,-3.235954724958783630e-03,-2.814631709916675523e-03,-2.564879766443814175e-03,-2.264889465538024328e-03,-2.138754010757388559e-03,-2.000970239905574058e-03,-2.155163797555511955e-03,-2.125247316933289755e-03,-2.039395311061205709e-03,-2.038309266172024393e-03,-1.738472886057238669e-03,-1.147208959221619490e-03,-6.694325644841258617e-04,-7.891306120273425175e-04,-2.132933724014771473e-04,1.436571796988693342e-03,8.221176920000692560e-04,nan
nan,1.133775609222268830e-03,1.116514939629838872e-03,1.138936554325431375e-03,-5.347905115799233286e-04,2.779482548327167528e-05,-3.939949045874094227e-04,-1.575579593592688586e-03,-1.677661654265399666e-03,-1.844438103710559348e-03,-2.159755698271835066e-03,-2.639999102678738420e-03,-3.108350084917859812e-03,-3.695329415327036886e-03,-4.065347955242382127e-03,-4.251756429930404410e-03,-4.321167940030417980e-03,-4.443233913034562443e-03,-4.482695341008251233e-03,-4.631223799238031076e-03,-4.873409242008148318e-03,-5.193592731048336797e-03,-5.666319835435852832e-03,-6.138495664481148813e-03,-6.546891771573144780e-03,-7.027516550051881791e-03,-7.345303565497926339e-03,-7.694052037383944734e-03,-7.938327885311740814e-03,-8.264576964759302868e-03,-8.550031816370937468e-03,-8.948594189717249542e-03,-9.408414963846593176e-03,-1.002436499833805200e-02,-1.078438667604682960e-02,-1.167231324224211365e-02,-1.243634232014800313e-02,-1.357379505114322295e-02,-1.503542735605997022e-02,-1.650059700257137940e-02,-1.825662609508750533e-02,-2.008349907451793467e-02,-2.233677643337775298e-02,-2.475124050094017897e-02,-2.691197298310915587e-02,-2.871313669082112968e-02,-3.138481598297306746e-02,-3.375707917201448138e-02,-3.487010182564615618e-02,-3.540653018837216365e-02,-3.557168537368417260e-02,-3.499800841356519310e-02,-3.329419791890841918e-02,-3.124548625495616322e-02,-2.938999231468074000e-02,-2.650786603605125372e-02,-2.455174071841210309e-02,-2.181866761394836082e-02,-1.929463908537258632e-02,-1.739799762350022205e-02,-1.584248941478564113e-02,-1.455885630192132150e-02,-1.345671853963535149e-02,-1.246304822098071377e-02,-1.149483326423571955e-02,-1.070818238285242696e-02,-1.001907037659336905e-02,-9.463441766084464482e-03,-8.911478612994728349e-03,-8.535522401038789231e-03,-8.064686472685029736e-03,-7.611057021492103301e-03,-7.171059795589700483e-03,-6.747430234635178915e-03,-6.355949592656005495e-03,-6.076900012942537330e-03,-5.707465663130284299e-03,-5.437946441172173372e-03,-5.211246600955359368e-03,-4.860103038047377047e-03,-4.461234089370877572e-03,-4.148948548445339883e-03,-3.778010351780760820e-03,-3.463165545197172818e-03,-3.108715612037704547e-03,-2.874320302947652294e-03,-2.694726675213797353e-03,-2.504098622585217929e-03,-2.393538381193125418e-03,-2.250944013639169603e-03,-2.290299702321189467e-03,-2.150011331826420791e-03,-1.842708540380881511e-03,-1.731050254012897558e-03,-5.170355771775807935e-04,-9.435981500842640550e-04,8.863790125705604426e-05,2.493818332596043665e-03,2.474032256038173009e-03,nan
nan,6.457684485706724833e-04,7.919927705622349396e-04,1.146471363414930996e-03,3.573501106033813652e-04,-9.117755563915547678e-04,-1.407337051320076702e-03,-1.841673385306221876e-03,-1.957801435232552588e-03,-2.119730401171423129e-03,-2.533474024918813076e-03,-2.894299400622486057e-03,-3.387120289444280150e-03,-4.026736634948071061e-03,-4.290206196917117562e-03,-4.543415256941995758e-03,-4.854927568149062719e-03,-4.956900755346427094e-03,-5.121790988652339012e-03,-5.309514199530955547e-03,-5.558253528664753446e-03,-5.982580845736319014e-03,-6.330112521785309990e-03,-6.773434548550977263e-03,-7.233773595702864406e-03,-7.625046744689518291e-03,-8.027882880355205475e-03,-8.361212462434070014e-03,-8.680872226294548272e-03,-9.040564140190983020e-03,-9.460262934926648784e-03,-9.906778863922514888e-03,-1.034047801088613938e-02,-1.104209602301274573e-02,-1.168895075868783134e-02,-1.259313568352415230e-02,-1.348609794524282743e-02,-1.453595946699270600e-02,-1.577581102199342167e-02,-1.706717143901038958e-02,-1.871386282836133910e-02,-2.038892076503268438e-02,-2.235360521199258182e-02,-2.440743391270258286e-02,-2.626399240966280704e-02,-2.823549796536753420e-02,-2.949303636416886198e-02,-3.124208624864142914e-02,-3.218331854676383108e-02,-3.282028884633707289e-02,-3.274335932616612155e-02,-3.249281003745727037e-02,-3.124267869941961540e-02,-2.973552708450011295e-02,-2.769497989512571118e-02,-2.576834581030849891e-02,-2.405940327474238166e-02,-2.180260130884831282e-02,-1.975221434494224201e-02,-1.816208825961777851e-02,-1.661925888208580157e-02,-1.537425061610576613e-02,-1.420507238050749445e-02,-1.335124933087641387e-02,-1.246854586344560423e-02,-1.163423033338223389e-02,-1.088336859327814626e-02,-1.042278074823905359e-02,-9.816294707648333742e-03,-9.217264675664487220e-03,-8.833840176982783385e-03,-8.415393635965509600e-03,-7.968043342992474007e-03,-7.464146188490722658e-03,-7.077092508612545414e-03,-6.746398334824299167e-03,-6.430884682111041688e-03,-6.098241375016535959e-03,-5.776945468302535983e-03,-5.450738132675853921e-03,-5.095628196234173492e-03,-4.680713080208205937e-03,-4.326677526104488226e-03,-4.002431974740151312e-03,-3.654637810906536874e-03,-3.353148732829935429e-03,-3.106944269247025221e-03,-2.851473422596229046e-03,-2.805975192936311507e-03,-2.793640379635769881e-03,-2.492370325517816957e-03,-2.315451942521193091e-03,-1.913909569772862668e-03,-1.503109121743792433e-03,-1.548653457727075305e-03,-5.987717712585939947e-04,-8.966325462001882313e-04,-3.506016675987763090e-04,-4.997002616674906840e-04,nan
nan,1.203539764773064969e-03,1.711802611798346474e-03,-3.223382964064944851e-04,-1.116700561645702586e-03,-7.090578476456163744e-04,-1.302217914132479176e-03,-1.537357105449812990e-03,-1.936793096743751269e-03,-2.288236152547161884e-03,-3.049437090904106619e-03,-3.364553092890121104e-03,-3.732978268335903054e-03,-4.228574601415620131e-03,-4.558259096851452474e-03,-5.026364241224609043e-03,-5.220981340767401682e-03,-5.471111205669581048e-03,-5.697687597435322458e-03,-5.940087109884113238e-03,-6.296168986379928681e-03,-6.600963875699333849e-03,-6.992970235437577682e-03,-7.458384385171940544e-03,-7.875732689608895901e-03,-8.230162224940025875e-03,-8.680173763238069329e-03,-9.078371241463026667e-03,-9.445298163566323221e-03,-9.856525603300936647e-03,-1.025838412361788216e-02,-1.073699628884478355e-02,-1.131426152804591509e-02,-1.195732527695788153e-02,-1.262514912271698458e-02,-1.341317685472374899e-02,-1.423834329406028706e-02,-1.526945305800672670e-02,-1.639361504816375797e-02,-1.772384717937547025e-02,-1.906552119311667043e-02,-2.052624989353303564e-02,-2.208683693546137014e-02,-2.397295675409811394e-02,-2.542135165271866212e-02,-2.697740086285915079e-02,-2.825831142247292593e-02,-2.959967640949448531e-02,-3.007898324181695893e-02,-3.059467328194955330e-02,-3.060013369315915666e-02,-3.037511287965117060e-02,-2.922021710478315409e-02,-2.806497041138646120e-02,-2.685019419950443464e-02,-2.514459790749177387e-02,-2.346168116174161822e-02,-2.181401816560954096e-02,-2.020574225560603163e-02,-1.857515022266656435e-02,-1.726722876945782290e-02,-1.609367774534238224e-02,-1.507484845536017325e-02,-1.416266005741366116e-02,-1.330746263094699337e-02,-1.247798273547314971e-02,-1.171713932113217956e-02,-1.118538537677579887e-02,-1.063711771731575689e-02,-1.005264971559737333e-02,-9.619447028149411341e-03,-9.041614180517982408e-03,-8.633211373407896627e-03,-8.243068918458485578e-03,-7.797752029876757127e-03,-7.428666492676684607e-03,-7.052138662902367010e-03,-6.666183003629234070e-03,-6.289210353106312358e-03,-6.008711942130285158e-03,-5.635378913426564336e-03,-5.258592568302009052e-03,-4.921354168649797432e-03,-4.571657071915426543e-03,-4.191907779824776727e-03,-3.877525666850564941e-03,-3.581635864121395646e-03,-3.302400596445534062e-03,-3.080628473851330321e-03,-2.994304262189904919e-03,-2.523322964152484131e-03,-2.373597966493064260e-03,-2.203922696875219942e-03,-1.714986044585661493e-03,-1.189510699203191616e-03,-1.470684914241490336e-03,-8.036294819933574845e-04,5.915763418220325006e-04,3.877655349868468541e-04,nan
nan,1.509381490381273960e-03,1.241403516528881814e-03,7.881083701448366938e-04,-2.797377362172209303e-04,-8.324266108907804954e-04,-1.795041394864881502e-03,-1.709706986683876169e-03,-1.950399891507850845e-03,-2.622819029229410317e-03,-3.139425210281602836e-03,-3.701441129019005308e-03,-4.195876119360646660e-03,-4.636489376375711562e-03,-4.875680697604920302e-03,-5.316525558040238048e-03,-5.684208261020230225e-03,-5.959148043674825958e-03,-6.238453273204960965e-03,-6.534901108050965822e-03,-6.924952386153324438e-03,-7.226334550295496727e-03,-7.656551572552849037e-03,-8.060074991902156302e-03,-8.466578984839425934e-03,-8.910244860340034781e-03,-9.307403453990689343e-03,-9.757703423490084529e-03,-1.017521148868828253e-02,-1.059210986960957765e-02,-1.101584209960186980e-02,-1.150348398698115837e-02,-1.212708054306954435e-02,-1.266377315138188069e-02,-1.338669495568016975e-02,-1.416870564165461678e-02,-1.499219867597699485e-02,-1.586587019808251633e-02,-1.698211781827654518e-02,-1.800713261899494766e-02,-1.933962380597450265e-02,-2.084650359202958395e-02,-2.196128969240072892e-02,-2.346000304380039744e-02,-2.481043225591803708e-02,-2.632113079492356955e-02,-2.707578968536497599e-02,-2.827775538849124776e-02,-2.844233011964609342e-02,-2.896009887390642301e-02,-2.895562937653702734e-02,-2.863763806812327090e-02,-2.800114448385220001e-02,-2.677857819603699299e-02,-2.585355814269163499e-02,-2.452830963729033323e-02,-2.318150504813655186e-02,-2.170333355934176908e-02,-2.028522738090232647e-02,-1.904958465935349676e-02,-1.775029505781451980e-02,-1.668244612732504295e-02,-1.562732946039629978e-02,-1.484348429318535154e-02,-1.396463911630471330e-02,-1.328990772761056219e-02,-1.253905495935675983e-02,-1.193559477930791063e-02,-1.135486493248367978e-02,-1.079137237647895091e-02,-1.033650573566334899e-02,-9.829725476432267864e-03,-9.391572928036065471e-03,-8.942998106508575143e-03,-8.513632128817807260e-03,-8.093814840859431953e-03,-7.707024359827882587e-03,-7.365378436115510574e-03,-6.965465729927258071e-03,-6.573529313607790608e-03,-6.217342684863513824e-03,-5.804781158111397416e-03,-5.470366282839240687e-03,-5.034268871162099653e-03,-4.668782885935858322e-03,-4.509613631430845100e-03,-4.130506380925492473e-03,-3.766146632208186140e-03,-3.533640487530236452e-03,-3.132431772688695337e-03,-3.221220659974801271e-03,-2.457163585995739401e-03,-2.381737267991176216e-03,-1.951229936823335558e-03,-1.246955075817689045e-03,-1.362645990932131058e-03,-4.590391777413747941e-04,-1.618906390831727042e-04,3.906393963348028385e-04,nan
