nan,8.321968710592383012e-04,2.163907156229003762e-03,4.526990100629210527e-03,8.539814423456327033e-03,1.408818304512003336e-02,2.329225430595054797e-02,3.414742494444913262e-02,4.177388529057374927e-02,4.767987703487150397e-02,5.358764992884340606e-02,5.966145341599044666e-02,6.614944532149091838e-02,7.256217119996788423e-02,7.678865943942579653e-02,8.006047009875004450e-02,8.311052208726554813e-02,8.601807980636828888e-02,8.858130838904491877e-02,9.138398632950497924e-02,9.452280627209093400e-02,9.823416310008944996e-02,1.027569599566115766e-01,1.065549666500737180e-01,1.102586632668050015e-01,1.133310099203695409e-01,1.163629164453882370e-01,1.195553168552318107e-01,1.224080628691524564e-01,1.254753428894578859e-01,1.285166277921410971e-01,1.315404131114128183e-01,1.349455535409987972e-01,1.389278393455238014e-01,1.431566116082944318e-01,1.468840635102870718e-01,1.515041222347874861e-01,1.564605781723582556e-01,1.614320812201613387e-01,1.662992088935104085e-01,1.717479105107189985e-01,1.784006970607877052e-01,1.859988558086293764e-01,1.940726771727639410e-01,2.019213190445153239e-01,2.110752495816272944e-01,2.183176652927607542e-01,2.245967368674476605e-01,2.287520568494337825e-01,2.305597342321968335e-01,2.304651891917319784e-01,2.276863657781148798e-01,2.236969346644566148e-01,2.178994829263457556e-01,2.114862604974293014e-01,2.031208406486092188e-01,1.922347410158112002e-01,1.829318801170413678e-01,1.731510704478766149e-01,1.680606678965196610e-01,1.636761314231315045e-01,1.598724094863683554e-01,1.549351850212644655e-01,1.500175897634689615e-01,1.459424941804364773e-01,1.420762518710567968e-01,1.381256303552615694e-01,1.344607168946586884e-01,1.309105741937343081e-01,1.275826051349573942e-01,1.245784674746828469e-01,1.209580519300843260e-01,1.174033323074572255e-01,1.140340985182352468e-01,1.109823894097523439e-01,1.073456568637689568e-01,1.040745496007181581e-01,1.011886312200033222e-01,9.843138403845422268e-02,9.524537931444433669e-02,9.099498346112368241e-02,8.687588917048064130e-02,8.293691504449987595e-02,7.883305973855744830e-02,7.446799018379623991e-02,7.063631315822233026e-02,6.564320853500169028e-02,6.055132189650351549e-02,5.605219020566225285e-02,5.124833139578090918e-02,4.625130084857462243e-02,4.027405805473869421e-02,3.063511064952585683e-02,2.011105011602035836e-02,1.154753311373846354e-02,7.189718156929912965e-03,4.040608725637970938e-03,1.489633088183729822e-03,4.128601999163338952e-04,nan
nan,7.603227033620242386e-04,2.056840706405802226e-03,4.585180922642209493e-03,7.788901442757105269e-03,1.416270384968491489e-02,2.277242225821193150e-02,3.368883947875060680e-02,4.175790606011373779e-02,4.839565449412770032e-02,5.446802466594086872e-02,6.044953774988019030e-02,6.657557501313837722e-02,7.161962847226895079e-02,7.579934555708964239e-02,7.944034007613431925e-02,8.265219457121437963e-02,8.573432606871983497e-02,8.863588346555006936e-02,9.161095048632414417e-02,9.495568270756032936e-02,9.861008532016274364e-02,1.024735831589060758e-01,1.060531092207082082e-01,1.096049762859528237e-01,1.127662127509396206e-01,1.158788594096527291e-01,1.189865430519145562e-01,1.220522247758739354e-01,1.250889230186889856e-01,1.281835120050098531e-01,1.313048610204680666e-01,1.346909089588601560e-01,1.388317574466556292e-01,1.424143351790912448e-01,1.464152622015078564e-01,1.507785094063192888e-01,1.553741726421372649e-01,1.601989377440616868e-01,1.649444021470737320e-01,1.701713772020904680e-01,1.760594369489033306e-01,1.826277296587145993e-01,1.897142826728333009e-01,1.962974858965307323e-01,2.032170345294855018e-01,2.099453046685044177e-01,2.143888152870229158e-01,2.174854031990306746e-01,2.190198106071154227e-01,2.186646760883391161e-01,2.168908369997753216e-01,2.136182306196395819e-01,2.092206025814983272e-01,2.032702504676221489e-01,1.961772164663420082e-01,1.883801370394654895e-01,1.802575335525524736e-01,1.726909196099125077e-01,1.673774441440279426e-01,1.624489340712582386e-01,1.581962119330851957e-01,1.537393998189091615e-01,1.494503639160542352e-01,1.453429562151385690e-01,1.415468427238830984e-01,1.377518428700230113e-01,1.339980017679331392e-01,1.305372817611958058e-01,1.272526872725006641e-01,1.241259444260136569e-01,1.205617468800425224e-01,1.172470135110483119e-01,1.138435316530550523e-01,1.105375401945683372e-01,1.071326400091898862e-01,1.038638370333668376e-01,1.009334906765460976e-01,9.787178214869785009e-02,9.469245114579225020e-02,9.090798765724973640e-02,8.693605125856616878e-02,8.306784292646643419e-02,7.902761752167120068e-02,7.472291064667760385e-02,7.054919045058559435e-02,6.597544307405794894e-02,6.108586250577054816e-02,5.619033250004636798e-02,5.096471018235674416e-02,4.528764206183442942e-02,3.813304131060439583e-02,2.876708069686658223e-02,1.808638639475526957e-02,1.157092080659232608e-02,7.420511115090338596e-03,3.942583350811287510e-03,1.600250512503708202e-03,4.600768607899096926e-04,nan
nan,4.823096485921643983e-04,1.713480330853355427e-03,3.956046119755786405e-03,7.574851968850846405e-03,1.315504091762234769e-02,2.310110184389410626e-02,3.313208681417258161e-02,4.164697796765042676e-02,4.864788420969792110e-02,5.473747219880187309e-02,6.057988442586695332e-02,6.602997032849605707e-02,7.085216841712121960e-02,7.507316330754103262e-02,7.875624075368403698e-02,8.216660111236960551e-02,8.535500908908397188e-02,8.844607185541111805e-02,9.159190200491654221e-02,9.493350684203794021e-02,9.845081026675105151e-02,1.020676130654464969e-01,1.055961051277664736e-01,1.089217920077439200e-01,1.121562732591720180e-01,1.152988188118730106e-01,1.183944265527420020e-01,1.214558932971107896e-01,1.245544297081687402e-01,1.276844202250239368e-01,1.308623157898888278e-01,1.343227304666812227e-01,1.379568444471547528e-01,1.417410719955768950e-01,1.455921173565044580e-01,1.497327018759390671e-01,1.540325465318357623e-01,1.586060761376244521e-01,1.633186904464723199e-01,1.680393373191732820e-01,1.734106068498293129e-01,1.790837924637591061e-01,1.847902382511834030e-01,1.907462697648713568e-01,1.961834131727656638e-01,2.013098747084127171e-01,2.049664727790631302e-01,2.076599892745180642e-01,2.088612920275007001e-01,2.087837385074727825e-01,2.071226635663763749e-01,2.048459931174568260e-01,2.006386012618902592e-01,1.962053648869635514e-01,1.899916471398891971e-01,1.840395698467057195e-01,1.770028295847080879e-01,1.710826938731436209e-01,1.657986087532313524e-01,1.609968963813287746e-01,1.566977502085934448e-01,1.525983493109774325e-01,1.484341758621123830e-01,1.444233039559442433e-01,1.406724463982914619e-01,1.370058616798795759e-01,1.333893513764341787e-01,1.300068632583354089e-01,1.266794441369951119e-01,1.234151758956190947e-01,1.200712810697123489e-01,1.168139385385180001e-01,1.135232117115641121e-01,1.102138833967054726e-01,1.068844024128221826e-01,1.036909363725526945e-01,1.005269795281141243e-01,9.741021349391300321e-02,9.410119884278533853e-02,9.046080079792548356e-02,8.672708466036255226e-02,8.291371458446729348e-02,7.884767202533900232e-02,7.473039897197349124e-02,7.047623449560738718e-02,6.600578005509426249e-02,6.125746776769371710e-02,5.622501402810082399e-02,5.085138880797819561e-02,4.483278910810337831e-02,3.708122021102135124e-02,2.754557153808336739e-02,1.647764713408958817e-02,1.057783522241263242e-02,6.633668364311049760e-03,3.646043998797691976e-03,1.584691057798968137e-03,4.303774018817282162e-04,nan
nan,3.855384846064615072e-04,1.286249662599452896e-03,3.614349741899134782e-03,6.989091764994197556e-03,1.186771539043650348e-02,2.268658946573364615e-02,3.284511907506407202e-02,4.125092416336451073e-02,4.844692433727759012e-02,5.465470098628109896e-02,6.022253045508497299e-02,6.550273772405394712e-02,7.014356029740359544e-02,7.436072432345784688e-02,7.811182249088219343e-02,8.162094996637622724e-02,8.491400952995994955e-02,8.814382100820133958e-02,9.139001343035327296e-02,9.473412520257869229e-02,9.815962148858750624e-02,1.015504454431586934e-01,1.049690950836935366e-01,1.082711065139428525e-01,1.114515604728540388e-01,1.146124111971848630e-01,1.177021879228930534e-01,1.207623950862644485e-01,1.238307672330932890e-01,1.269318697887822645e-01,1.302276526163768655e-01,1.335402251428865761e-01,1.370356123168596230e-01,1.407087363117529577e-01,1.444138973140862148e-01,1.483592976006722075e-01,1.523868255661314230e-01,1.564871318786272836e-01,1.611105422723779212e-01,1.656887353284046960e-01,1.702901867245963374e-01,1.753139559370379685e-01,1.803854469543924033e-01,1.852110446165252666e-01,1.896970900116496384e-01,1.936256857531160613e-01,1.970113285111841084e-01,1.989826957116365980e-01,1.999009063912541018e-01,2.001622425221488977e-01,1.986281279461709626e-01,1.964222787152788974e-01,1.930063545464359431e-01,1.889819114441022019e-01,1.842801217307509232e-01,1.790150375372396019e-01,1.734291682257173284e-01,1.683898015240581914e-01,1.635240369048548970e-01,1.591456322434984527e-01,1.550482545416067837e-01,1.509654500926079501e-01,1.471042553285110688e-01,1.432817497825426556e-01,1.396181645511871405e-01,1.360505178465697962e-01,1.325554057965260546e-01,1.292030378998140772e-01,1.259032691077603128e-01,1.226342412471789906e-01,1.194170977101201292e-01,1.161526906606948906e-01,1.129206294355903084e-01,1.096629432227989587e-01,1.064365200590366989e-01,1.032593769830074948e-01,1.000909306337423865e-01,9.686820860748782125e-02,9.354303070031194656e-02,8.999678697876668798e-02,8.636835362953104722e-02,8.256384027549305837e-02,7.865503709174495595e-02,7.456515930305877837e-02,7.034800992036004119e-02,6.584432533393902442e-02,6.117672895453830917e-02,5.607581691407256125e-02,5.051586826921948548e-02,4.406444728083557666e-02,3.634520448866174896e-02,2.653270050728508134e-02,1.580985838553110312e-02,1.014652749180748430e-02,5.989376901309925380e-03,2.909108770161360560e-03,1.294762126033645409e-03,5.297841285378174832e-04,nan
nan,3.533085910852733235e-04,1.353170585927897674e-03,3.424665225565165418e-03,6.401759075142489375e-03,1.145168545859869859e-02,2.107622477002612724e-02,3.131986712156444030e-02,4.078663088703639306e-02,4.799216957416317653e-02,5.404735108468802784e-02,5.964907205612959840e-02,6.479442725714891493e-02,6.937875806051799210e-02,7.361351832166253273e-02,7.742685591575107495e-02,8.095231741813789517e-02,8.436515832612923038e-02,8.765559610791315293e-02,9.097564267019417339e-02,9.429838125443175401e-02,9.763548270484534441e-02,1.009482755947237465e-01,1.043042065624685266e-01,1.074791639924865955e-01,1.106858391473993786e-01,1.138087472923951654e-01,1.168747412439568450e-01,1.198979460343535253e-01,1.229733317091688261e-01,1.260522134935802840e-01,1.292728376138486124e-01,1.325409640289752500e-01,1.359799720793068989e-01,1.394135844368091237e-01,1.430426230720836245e-01,1.467432550679863557e-01,1.506207561963008590e-01,1.545346352467825701e-01,1.585997314054788110e-01,1.628180318763454149e-01,1.669940873194712405e-01,1.713527520932735526e-01,1.756201048219239447e-01,1.796143119612921002e-01,1.833573569935632031e-01,1.867818403174404118e-01,1.893578065329803717e-01,1.913087467096630245e-01,1.921555188132330061e-01,1.920584287199181284e-01,1.908557776108398829e-01,1.889274667686298703e-01,1.864533965701659080e-01,1.827581146942829360e-01,1.789738456179600923e-01,1.745635011615799259e-01,1.700256072777593941e-01,1.655811051412059420e-01,1.611029447923786051e-01,1.569636165043021558e-01,1.531268326403452118e-01,1.492917722290404148e-01,1.455573638076675114e-01,1.418755742411197118e-01,1.383626298114020992e-01,1.348950617644836814e-01,1.315619091036600574e-01,1.282281355263510392e-01,1.250183085642568859e-01,1.217982463868007431e-01,1.186338797195971018e-01,1.154500425221535731e-01,1.122187129393162619e-01,1.090559801205765733e-01,1.058568047358986186e-01,1.026855013260750682e-01,9.950963077390301281e-02,9.626305615874150567e-02,9.292565954161055575e-02,8.946085505856948838e-02,8.587140537837162357e-02,8.217025204799738303e-02,7.824100984567324002e-02,7.422749927460266239e-02,7.001969927172350949e-02,6.558881140835259860e-02,6.076848391070346217e-02,5.568788176612078644e-02,4.989312473721879693e-02,4.335126502760753425e-02,3.537784080371912665e-02,2.531763730109880262e-02,1.541310027151586784e-02,9.476139516004171426e-03,5.442816120479081199e-03,2.610681845616137989e-03,1.007934466749539019e-03,2.594972953486976734e-04,nan
nan,3.545788830908884796e-04,1.351656652412187984e-03,3.380924483556410620e-03,6.412202062576963235e-03,1.170385983993009471e-02,1.991054266321965957e-02,3.048253867029512149e-02,3.945546936264664184e-02,4.704500204353050108e-02,5.351331890409791875e-02,5.899058677809144308e-02,6.399415902414348767e-02,6.859939023373211320e-02,7.280345877113154895e-02,7.664803001741667121e-02,8.026992639441536681e-02,8.372754616477010026e-02,8.709739292720583559e-02,9.035945064109818237e-02,9.370329052700257511e-02,9.700799882756362680e-02,1.002949073286630716e-01,1.034878940182305251e-01,1.066693244356616693e-01,1.098093231072420767e-01,1.128921597808688893e-01,1.159321766334323323e-01,1.189693422165966352e-01,1.219954388962379566e-01,1.250788125777128612e-01,1.281831747976057145e-01,1.313592625974014938e-01,1.346476388656135392e-01,1.379920175544855632e-01,1.414332158575187515e-01,1.449603102792891562e-01,1.486016681724135757e-01,1.522362425954629783e-01,1.560814656549269208e-01,1.597854499304632303e-01,1.636248552019546332e-01,1.675116414557467071e-01,1.710569615202321980e-01,1.746752218749340058e-01,1.779571475113689294e-01,1.805722951889298100e-01,1.828508863929491912e-01,1.840013401064707899e-01,1.846593535970933730e-01,1.848671668375002353e-01,1.841982571828088555e-01,1.823257882387839812e-01,1.797901168357696200e-01,1.770900399347611898e-01,1.739177094783231625e-01,1.699653455513722156e-01,1.662798698784768436e-01,1.622924675659506433e-01,1.583084602715400524e-01,1.545269113332940758e-01,1.509340430264507482e-01,1.473617975360752008e-01,1.437503992825343024e-01,1.403337595017870865e-01,1.369120494307181912e-01,1.336056866530704046e-01,1.303447469964411909e-01,1.271594310536253436e-01,1.239439974661936672e-01,1.208330254512401114e-01,1.176990061142232091e-01,1.145708858566685806e-01,1.114265509299672274e-01,1.082580037784904303e-01,1.051332070033965393e-01,1.019749990913943472e-01,9.880032589503347229e-02,9.557965955862235408e-02,9.224364425498926545e-02,8.879422366708533687e-02,8.526580819061876926e-02,8.158857525032660318e-02,7.773076495450187418e-02,7.372326775645945962e-02,6.951535964850802385e-02,6.508482553344024923e-02,6.027997280317701906e-02,5.498178637403525193e-02,4.928026230621296994e-02,4.251764417538179269e-02,3.442652831257211887e-02,2.445908072250117457e-02,1.498787501693056579e-02,8.929140527004584410e-03,5.188123658713110313e-03,2.452071248009285529e-03,1.009032880788474041e-03,1.869947686353519867e-04,nan
nan,3.487565357252631212e-04,1.492510064385732266e-03,3.335727769015354137e-03,5.770003863832239357e-03,1.002127342045608036e-02,1.866656154569121956e-02,2.874468060190750462e-02,3.784065107064427808e-02,4.565860084770728688e-02,5.243951371745200069e-02,5.794818451850798635e-02,6.309775428710814871e-02,6.771469497741937349e-02,7.187364904868348559e-02,7.580334848158978844e-02,7.944209648588754225e-02,8.296815286718307869e-02,8.635404632894430610e-02,8.967955394394616642e-02,9.297079790996434778e-02,9.622431956833085720e-02,9.945358833439177371e-02,1.026280464303473555e-01,1.057537765686684950e-01,1.088416368131748246e-01,1.118777607846755673e-01,1.148743062739678716e-01,1.178668970498787244e-01,1.208752423388611136e-01,1.238464085106531359e-01,1.269214282825295026e-01,1.300339385679950555e-01,1.331889288193379706e-01,1.364359891028536498e-01,1.396915617222354022e-01,1.430353248142655076e-01,1.463933666238403652e-01,1.498605566762369057e-01,1.532485108674528640e-01,1.568085679490516249e-01,1.601220113473090789e-01,1.635651149989350850e-01,1.667575027025729739e-01,1.698621064614235787e-01,1.725059529061013230e-01,1.746377954452898174e-01,1.766785774032529899e-01,1.778039595963641362e-01,1.784131514770568860e-01,1.785299461838694146e-01,1.777049721817492434e-01,1.761860892169383741e-01,1.743846695161821725e-01,1.720079375051437875e-01,1.691065769073861469e-01,1.658042013712754392e-01,1.625328002329434196e-01,1.588641018722889708e-01,1.554722844119612590e-01,1.520239816369517438e-01,1.486545362555561911e-01,1.452359497746532058e-01,1.419272423012232498e-01,1.385895881123778151e-01,1.353720734470280906e-01,1.321890911812603764e-01,1.290065470684477189e-01,1.258856389091033146e-01,1.228155693467515158e-01,1.197188972053856854e-01,1.166433139163776389e-01,1.135679059403202074e-01,1.104783817366800230e-01,1.073862629738603636e-01,1.042513206668395503e-01,1.011698354825755070e-01,9.800055962963719058e-02,9.476204262249138255e-02,9.148166255999747032e-02,8.807670732556963089e-02,8.453187598273706471e-02,8.087698236635737503e-02,7.707693088538002113e-02,7.307566202368998010e-02,6.888999405525145225e-02,6.443205325218613611e-02,5.961545352242871021e-02,5.442976251871508436e-02,4.840035706339562704e-02,4.125389727412101526e-02,3.273115416605380107e-02,2.248916458526702827e-02,1.374149718340899468e-02,8.208465549343386611e-03,4.901535888743166133e-03,2.380686892990429345e-03,8.631568081841221787e-04,2.749300041604954060e-04,nan
nan,3.931145793525700049e-04,1.422031087652341581e-03,3.371932011651116931e-03,5.815442321021845919e-03,9.664505085744297397e-03,1.863831823861487533e-02,2.793479678280234163e-02,3.656701785233104629e-02,4.429785299036340107e-02,5.117272406960923087e-02,5.704211995011299746e-02,6.202511381585498751e-02,6.662957807056205106e-02,7.089537849182706020e-02,7.478053862946035246e-02,7.853231988941518360e-02,8.209360842998623953e-02,8.549691707381354422e-02,8.882361330267238286e-02,9.208455536306345279e-02,9.534408005985636758e-02,9.850665830175862892e-02,1.016315675993367112e-01,1.047140263378753544e-01,1.077456133610770889e-01,1.107470163877535968e-01,1.137198008984565828e-01,1.166445010308814617e-01,1.196093495890940966e-01,1.225717986111634905e-01,1.255399156160961482e-01,1.285459553480148565e-01,1.316098615065006971e-01,1.346627726931943214e-01,1.377614562596261583e-01,1.409596132264165080e-01,1.440951223679475257e-01,1.472219212605864191e-01,1.504209683401508957e-01,1.536123176690074865e-01,1.567218878916584179e-01,1.597916987147460777e-01,1.627099900790384690e-01,1.651615959341033169e-01,1.675169586015329559e-01,1.694022090216260046e-01,1.709637674990264200e-01,1.720326805065200970e-01,1.725325675473972642e-01,1.724574621621415005e-01,1.719777616359902395e-01,1.706767522935025150e-01,1.690007476078270454e-01,1.670124227108144288e-01,1.645565099055616431e-01,1.617563328502553688e-01,1.588020197767236463e-01,1.556908837271946400e-01,1.525880305205943310e-01,1.494102776670165889e-01,1.462292118299998722e-01,1.430301498172031061e-01,1.398975409542386750e-01,1.367274527974877696e-01,1.336642585625874013e-01,1.305827638000832125e-01,1.275615865435994201e-01,1.245219433899434763e-01,1.215053697167111785e-01,1.185048217684712274e-01,1.154852806345493810e-01,1.124457843319857930e-01,1.094268014580973697e-01,1.063973303337071158e-01,1.033339318012516661e-01,1.002331031732069389e-01,9.705626785867432771e-02,9.386656588055673767e-02,9.058265315754077118e-02,8.719042224519721329e-02,8.369685220895717315e-02,8.007371703734920965e-02,7.625202289904339792e-02,7.223924864669054036e-02,6.804517933782180950e-02,6.360951257989437557e-02,5.880285861598783664e-02,5.334187807143787874e-02,4.728628035120770179e-02,4.007635594281140634e-02,3.124546661836597947e-02,2.111897515330198039e-02,1.212347740878200186e-02,7.282180825211533731e-03,4.479565878478003471e-03,2.053920536059081550e-03,7.156356184907852270e-04,1.161634510535898969e-04,nan
nan,2.867607040520904981e-04,1.397208664023874341e-03,3.134478664429290670e-03,5.803484813210863479e-03,9.043497108547911278e-03,1.770456918225158521e-02,2.712843786198655682e-02,3.528956950938920423e-02,4.258567550425065157e-02,4.960815189414850834e-02,5.580125489544070921e-02,6.093105035407711534e-02,6.549015610823297195e-02,6.974807181862111016e-02,7.377487854932807121e-02,7.748911588687359964e-02,8.108128962927049765e-02,8.451872543846083996e-02,8.782809862978052662e-02,9.111700259499271037e-02,9.430075665928597251e-02,9.746597995448466611e-02,1.005545569281216245e-01,1.035727479758030145e-01,1.065760803517513677e-01,1.095319401361752876e-01,1.124571289670926455e-01,1.153585908773896995e-01,1.182340489326515753e-01,1.211195220388056742e-01,1.240256397281848944e-01,1.269570018266348022e-01,1.298626131185516841e-01,1.328160616026784757e-01,1.357587259366330734e-01,1.387232508360262406e-01,1.417068363867185210e-01,1.446635836443626588e-01,1.475923367114771179e-01,1.505237538708284195e-01,1.532990919302910093e-01,1.559839941422437870e-01,1.585113057836628758e-01,1.607291190192166319e-01,1.628831333629534583e-01,1.645105452420066172e-01,1.658514764453458412e-01,1.666363114451329674e-01,1.669409563254546369e-01,1.670470091080250574e-01,1.665629837718386741e-01,1.654339868066392327e-01,1.640639527056310110e-01,1.623025848918742964e-01,1.601749411442567328e-01,1.577121268635791329e-01,1.551462328160022053e-01,1.523734994202483872e-01,1.494782146836304282e-01,1.466253568844977373e-01,1.436242140391655875e-01,1.407343928743817196e-01,1.377565269615879662e-01,1.348202839001085840e-01,1.318380766879430066e-01,1.288865849547063680e-01,1.259505119992229694e-01,1.230259837594436939e-01,1.200927440596000484e-01,1.171566062969561783e-01,1.142064952616100720e-01,1.112370747941139326e-01,1.082818535170449181e-01,1.052728992794584456e-01,1.022475904852550022e-01,9.914482136559218950e-02,9.604320039352445826e-02,9.286976296745697024e-02,8.959241522132439794e-02,8.622162227973320658e-02,8.274845180407285061e-02,7.911351463868304679e-02,7.532720641992632360e-02,7.134657258075963182e-02,6.715435212300799317e-02,6.257798584214212256e-02,5.781219882011027350e-02,5.237261198269738127e-02,4.566640437344623299e-02,3.811885534805319747e-02,2.919560879745313614e-02,1.929044489997260373e-02,1.108213408994212536e-02,6.845874292369715300e-03,3.972988566103207927e-03,2.142026853505627285e-03,6.000822499318555310e-04,1.747028790824289434e-04,nan
nan,2.918155415388932203e-04,8.007688060636174252e-04,2.905712839619184040e-03,5.351165274809497815e-03,8.273379269241494527e-03,1.390832126643541666e-02,2.262106964626734579e-02,3.240182318797887179e-02,4.101776743565197642e-02,4.835112203398611586e-02,5.415693676026592240e-02,5.956774299421128266e-02,6.421643162931020554e-02,6.853799906479166038e-02,7.255603026044088466e-02,7.638816930247377401e-02,7.996573930133400732e-02,8.341371945294386026e-02,8.676650846728588273e-02,9.000153015841572124e-02,9.318953968822513145e-02,9.630837769645145263e-02,9.937935288442761861e-02,1.023550635667009878e-01,1.053141463446092552e-01,1.082250093276658637e-01,1.111032020866875997e-01,1.139579655152705429e-01,1.167737108565610471e-01,1.195694967821770704e-01,1.223898355019302497e-01,1.252140910530971096e-01,1.279651816459652092e-01,1.308588475126582495e-01,1.336499651300170344e-01,1.364729022776987044e-01,1.392436413019711994e-01,1.420336499638465977e-01,1.446873252691219802e-01,1.473012658522825924e-01,1.499039037082763037e-01,1.523384500468447367e-01,1.545406877481697028e-01,1.565505741237387671e-01,1.583963279511036437e-01,1.597523620979478531e-01,1.609410311557390172e-01,1.615876326082597014e-01,1.620793801003529988e-01,1.620031450944679763e-01,1.614288740678823941e-01,1.606245415891702777e-01,1.594665439474939328e-01,1.578797651675822589e-01,1.559386632246278215e-01,1.538759816192318552e-01,1.515196145894376900e-01,1.491183362371039656e-01,1.464756720777146970e-01,1.438295156805913799e-01,1.410663786565952704e-01,1.383380156015361906e-01,1.355044311824452619e-01,1.326206214293483010e-01,1.298923660906149413e-01,1.270807680339068046e-01,1.242471864817377702e-01,1.214151993418579600e-01,1.185122045088147918e-01,1.156883564282437937e-01,1.127985129090177674e-01,1.099075195035711799e-01,1.069932725114707828e-01,1.040441142586434470e-01,1.010464839813681598e-01,9.799758547050500812e-02,9.490578215938302864e-02,9.175065091170125919e-02,8.850886733415665175e-02,8.513455735961301951e-02,8.167144413755042520e-02,7.805722707094396584e-02,7.425424868617747087e-02,7.029275832470496810e-02,6.605640670419281324e-02,6.149852751407217100e-02,5.654642206686538719e-02,5.101881690273267489e-02,4.407670106897604301e-02,3.588490416752410095e-02,2.680038870113683053e-02,1.715730700540246331e-02,1.001680073624514403e-02,6.667553557032662725e-03,3.825708638468889016e-03,1.748421765141184138e-03,6.696861760268331496e-04,1.130586065508914232e-04,nan
nan,5.762557734587447558e-05,6.536845576051220942e-04,2.120479352883695989e-03,4.483139264945461971e-03,7.430778772706434290e-03,1.245766555000243220e-02,1.953909243564823373e-02,2.982375377776990549e-02,3.914485148473409448e-02,4.638858969759906969e-02,5.271018254278946047e-02,5.808640688221674425e-02,6.283108750067553649e-02,6.724833958977030623e-02,7.130654080180150178e-02,7.510489921493755661e-02,7.874639804561799072e-02,8.220601876962033150e-02,8.556135074170934107e-02,8.879873459328449514e-02,9.195908469302216393e-02,9.503973522645720040e-02,9.805984770193115763e-02,1.010138553332360911e-01,1.039372639134824305e-01,1.068014229381247238e-01,1.096192984858600922e-01,1.124299511538099650e-01,1.151862644273007191e-01,1.179288008485732953e-01,1.206279607298775675e-01,1.233801424272772118e-01,1.260780087476391920e-01,1.287720033803837483e-01,1.314764051944409262e-01,1.341362608441978854e-01,1.367137226295671582e-01,1.392992489879640305e-01,1.418269536020526356e-01,1.441455567863689502e-01,1.465920302922734675e-01,1.486952601395347129e-01,1.506920788074108120e-01,1.525412432949464214e-01,1.540249903613377103e-01,1.553484266270757641e-01,1.563294447958112898e-01,1.570001035658485089e-01,1.573322591346168753e-01,1.573086414396933641e-01,1.568411556541650098e-01,1.560449665118347484e-01,1.550638913612111536e-01,1.536389131775788841e-01,1.519807995838313441e-01,1.501084971819995062e-01,1.480568450456093421e-01,1.457858997971100412e-01,1.434242356312858124e-01,1.409800578716417785e-01,1.383879930302993055e-01,1.358255455151401170e-01,1.331518732780337944e-01,1.305553723733265947e-01,1.278755449797609467e-01,1.251589958418701798e-01,1.224506981928731170e-01,1.196888361731944100e-01,1.169149158083640505e-01,1.141273598648629151e-01,1.113127961808852012e-01,1.084861936414832362e-01,1.056035539201693740e-01,1.026997190286022127e-01,9.974355822804389926e-02,9.674065736995887677e-02,9.365589206169927516e-02,9.052557181256254415e-02,8.728754687337483831e-02,8.395336773375630668e-02,8.046107112226666414e-02,7.687722890299820977e-02,7.304886561828491387e-02,6.902550080269939659e-02,6.480352594456957604e-02,6.027509437797071157e-02,5.519315769631521346e-02,4.903372025897866776e-02,4.215422813675463037e-02,3.359714631340428304e-02,2.412638942273108433e-02,1.598868071151665973e-02,9.985200025333170956e-03,6.707851756950638372e-03,3.767379450541807374e-03,1.660547139144670677e-03,5.358284757706522792e-04,5.713139972762731964e-05,nan
