nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724045569928877419e-02,2.075287877475520404e-01,2.454454325262174774e-01,2.475369552433990539e-01,2.518197325122876196e-01,2.549814225588970529e-01,2.582107511255668508e-01,2.648098956382654023e-01,2.731386749461563457e-01,1.167785689209407257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364297097243785117e-01,2.427552630553040935e-01,2.479539303400247474e-01,2.492877710110828759e-01,2.514643720786498560e-01,2.531643983848279600e-01,2.520310781786375687e-01,2.499410227610831536e-01,2.429778770790077813e-01,1.289756665629539223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108206220982853860e-02,1.810688706866208850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133691982922557642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265668547168740943e-01,2.459710433874764957e-01,2.511502495284373415e-01,2.529712833585643916e-01,2.543731730495501497e-01,2.539373181148935621e-01,2.504447094570800281e-01,2.472842927867738294e-01,2.272635053265499583e-01,2.159621322560408285e-01,0.000000000000000000e+00,3.917344823779420754e-02,3.854842769517467099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125383301997396668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997357170103741114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693950038253835506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540995620353692542e-03,0.000000000000000000e+00,4.600497258972411491e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.070414175707856614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,1.190422465581464755e-06,4.784123205011931167e-05,2.360539245645712158e-05,3.898595192015438414e-04,1.151475598322789862e-03,4.816533444369998709e-03,4.449731918325948443e-03,1.476043675845489615e-02,2.342471871172244202e-02,7.837360159353198852e-03,3.509519171918214220e-02,7.128201773194971398e-03,6.013996799455501030e-02,4.273267869183328821e-02,3.073716910134934033e-02,5.036509354915780223e-02,6.454698544744723321e-02,8.022026952549160539e-02,5.425812253460761403e-02,3.845247044561114075e-02,5.396607354914140231e-02,9.840846882158964248e-03,5.719245381843109099e-02,5.028732847040824627e-02,5.706356006135211711e-02,4.742861820954626106e-02,9.522030448753887599e-02,1.026984193960278902e-01,6.835956454848227115e-02,6.612921986243280870e-02,1.109378606039056470e-01,1.038895141688219448e-01,1.755184867865600476e-02,9.477688166949913007e-02,4.826569209033819419e-02,3.876742720796132885e-02,6.573329975472465975e-03,4.416550373929787471e-02,2.512024562981798187e-02,7.171541162684152981e-02,7.901075445763616756e-02,3.248014767361241673e-02,1.071200230126555658e-01,1.333444753678580397e-01,2.099050289897412824e-01,2.392975983893130543e-01,2.499445731429489614e-01,2.512267296754103763e-01,2.559052671578536109e-01,2.541833291358347457e-01,2.499936545862539439e-01,2.430448157328265468e-01,2.323433931344812686e-01,2.247637985716789966e-01,1.337531583439859062e-01,1.796444485591849605e-01,4.075661931700379909e-02,9.048368417045947465e-02,1.140642429595130070e-01,1.444852908019218229e-01,1.321537632297438425e-01,7.552856716984179819e-02,2.198379452031590242e-02,2.118228375244371464e-02,3.322979018724119687e-02,9.273664511022672308e-02,7.339150488981685538e-02,2.027130211338552118e-02,6.540394502361232543e-02,8.098729045668398574e-02,4.746299185158953104e-02,8.257683227943080073e-02,4.766828063570610619e-02,8.067324177675672114e-02,4.941714029736924557e-02,3.349080897483841524e-02,3.664948356859247525e-02,6.403492437281051164e-02,7.742218630739987513e-03,6.535246056497738543e-02,2.455295855843572447e-02,4.732498087722266517e-02,1.807252529588465606e-02,4.314382000666052569e-02,4.420468534060745941e-02,3.048606351653303237e-02,4.299393978215919343e-02,2.999483564779116540e-02,3.262940833382666633e-02,2.391310453250058282e-02,1.614031394835514083e-02,6.424860152870240891e-04,4.772077362867631345e-03,1.971478019606575944e-03,8.184350206471690398e-04,2.458286183985549300e-04,1.588611080859234672e-05,1.253065633324299929e-07,nan
nan,4.195123435253789984e-06,7.910738111786734062e-05,5.675999697972071781e-04,2.501391144123714209e-03,5.549190085467722161e-03,1.002327894273419458e-02,1.667902284871320903e-02,2.613150702744027748e-02,3.471041529553567373e-02,3.678344523769142699e-02,5.018242169613014447e-02,5.771329042950136545e-02,6.889345043109017241e-02,7.277038614621217372e-02,7.611445837233075939e-02,7.954451010747154438e-02,8.247822269350987834e-02,8.493418974089750328e-02,8.736076166822828726e-02,9.022742781123219147e-02,9.551848693379286215e-02,9.993626122868468076e-02,1.051107282296988160e-01,1.091369601733583883e-01,1.122186214331863108e-01,1.149636894875112059e-01,1.183294270355198519e-01,1.209902143791154738e-01,1.238528069790792718e-01,1.271534064315346657e-01,1.303265164487637517e-01,1.327522573797250416e-01,1.387262251678949565e-01,1.425605204037990181e-01,1.460674267675836913e-01,1.224203560628446541e-01,1.565536376633043791e-01,1.477676207193349134e-01,1.668229777116282397e-01,1.718638555445169136e-01,1.682502822281793098e-01,1.525895991425717801e-01,1.969898857430257832e-01,2.065407822799226745e-01,2.180561013737601916e-01,2.310961150094778538e-01,2.377451559422202876e-01,2.417214783048613480e-01,2.434658965642144957e-01,2.431497280774361225e-01,2.393772288767330447e-01,2.341860274320631541e-01,2.274681576172248587e-01,2.197212432239565028e-01,2.101793231466748124e-01,1.972821976003765743e-01,1.089256220842642758e-01,1.717936625069753642e-01,1.684562196441750093e-01,1.636341750077984492e-01,1.595981228734296986e-01,1.552031650995506218e-01,1.488014131205943613e-01,1.455869198086015559e-01,1.417319066616415657e-01,1.369210722036875716e-01,1.330666339270504539e-01,1.301903982798707227e-01,1.228704204953077750e-01,1.231023676423370489e-01,1.206964998321034960e-01,1.036050315147675760e-01,1.122276691903408979e-01,1.092694308369043243e-01,1.035158831005839053e-01,1.011849390574585672e-01,9.853491961396000642e-02,9.659118208824382656e-02,8.400644201938212152e-02,8.717529616098071421e-02,8.317305957810011696e-02,7.042685565804160386e-02,7.398191293377756605e-02,6.922825039205372788e-02,6.440266811950715042e-02,5.836119357602209679e-02,5.284288840178112678e-02,4.645025182081954918e-02,3.996277694336577979e-02,3.236771994475052400e-02,2.549281987202409866e-02,1.594152977733258314e-02,8.369668261165329193e-03,4.436835515264364246e-03,2.014390017949455741e-03,6.310682932222456748e-04,3.403845877303384631e-05,7.466763240797512946e-07,nan
nan,1.454351395256909303e-05,1.288632414355002842e-04,8.337393998414368776e-04,2.510684716683166812e-03,5.359097939094183659e-03,9.679067286973368212e-03,1.598250747459341314e-02,2.620564210526573484e-02,3.527045167333787978e-02,4.389137467572352264e-02,5.185948062962664196e-02,5.979033069241289355e-02,6.719010154809985924e-02,7.191243970173795408e-02,7.551236798946953099e-02,7.885076314218293636e-02,8.202244343004339022e-02,8.482309043782861047e-02,8.787353811307486995e-02,9.127190593513120898e-02,9.527800277085682334e-02,1.001017043009728574e-01,1.041347286446843434e-01,1.080467993132168125e-01,1.112546189786330769e-01,1.144230111384759857e-01,1.177483916794168778e-01,1.207145628106256752e-01,1.238923733059987264e-01,1.270350062905805100e-01,1.301514824886145505e-01,1.336564154829016637e-01,1.377471792312299492e-01,1.420709804019270606e-01,1.458773336617834870e-01,1.505890069294243960e-01,1.556351519769528235e-01,1.606826272448566850e-01,1.656151010998435369e-01,1.711325255492318897e-01,1.778533095402787256e-01,1.855212767663884932e-01,1.936571662855190445e-01,2.015591522616538289e-01,2.107589324059082891e-01,2.180364548226857713e-01,2.243391945528845355e-01,2.285090823823801576e-01,2.303229226477300218e-01,2.302261161827818259e-01,2.274399585716491701e-01,2.234349420955151211e-01,2.176155813038702092e-01,2.111710839166364984e-01,2.027612077908867161e-01,1.918064457299009096e-01,1.824330212962269604e-01,1.725539683685863301e-01,1.674007823551879048e-01,1.629592720614227164e-01,1.590980377579284677e-01,1.540834753237055876e-01,1.490847556212825387e-01,1.449322342369335215e-01,1.409825921446576369e-01,1.369336563747784452e-01,1.331716005709546180e-01,1.295242230235116310e-01,1.260980895804013624e-01,1.229980980498292520e-01,1.192454005814062301e-01,1.155552140896023428e-01,1.120466968772849681e-01,1.088524004941324730e-01,1.050367051276778763e-01,1.015937950031037679e-01,9.855152607660541686e-02,9.563422237613602994e-02,9.223387572897812081e-02,8.767933442280827216e-02,8.321205392705055548e-02,7.888904815941474857e-02,7.432111955429593353e-02,6.939099011765208214e-02,6.494625517762279976e-02,5.898655339877136722e-02,5.265106194576711640e-02,4.668033507849805169e-02,3.976601153224892937e-02,3.162339784124075515e-02,2.277998592210030843e-02,1.446659948766268813e-02,8.659843205363245908e-03,4.680424527716871806e-03,2.251514992905349118e-03,8.331063401360459721e-04,4.607193307688577566e-05,1.438314991296239522e-06,nan
nan,8.271521251272656973e-06,1.111205158600108155e-04,9.412098131971081017e-04,2.426235931737484586e-03,5.433460405657368139e-03,9.178023741255366547e-03,1.618197658243235304e-02,2.649526630700834579e-02,3.669213396767166679e-02,4.533535647164331495e-02,5.310400553913373345e-02,6.035150871315776017e-02,6.611881673907214763e-02,7.081066409626948777e-02,7.484046181958810273e-02,7.836140818616828263e-02,8.173246910279127753e-02,8.489584418860203485e-02,8.813486609997416010e-02,9.174786216361466296e-02,9.567746748947156266e-02,9.980721170506957896e-02,1.036015458946778212e-01,1.073553402466422835e-01,1.106673063881273705e-01,1.139203057657160317e-01,1.171593542992713788e-01,1.203457719435993556e-01,1.234916822586188956e-01,1.266907027263298735e-01,1.299110742296479826e-01,1.333979824216009191e-01,1.376438138186005800e-01,1.413131068365570675e-01,1.454010610281295524e-01,1.498533885606911364e-01,1.545307160494298893e-01,1.594296473520331325e-01,1.642445247242038386e-01,1.695359912239274292e-01,1.754898208159405837e-01,1.821219794359033861e-01,1.892656949729448201e-01,1.958959087507402552e-01,2.028598236048804182e-01,2.096218897964978178e-01,2.140865417369055557e-01,2.171977717497556026e-01,2.187383442376993892e-01,2.183820996199537512e-01,2.165996894317570587e-01,2.133127738784456606e-01,2.088911861187784380e-01,2.029113006603826819e-01,1.957750945268350862e-01,1.879207971886158735e-01,1.797292404806459520e-01,1.720866579522041528e-01,1.667072496850159347e-01,1.617162423656245962e-01,1.573998776671053923e-01,1.528711856968286154e-01,1.485042096729428107e-01,1.443182639605537221e-01,1.404365095762654114e-01,1.365499468522495263e-01,1.326996195300445824e-01,1.291402886365995983e-01,1.257570623178840552e-01,1.225260607409952157e-01,1.188380355901578894e-01,1.153904614383680222e-01,1.118449326239746300e-01,1.083921078180786340e-01,1.048178982716757163e-01,1.013774241689796574e-01,9.828284965993029643e-02,9.503746940496081430e-02,9.165297077406055204e-02,8.758549063833208359e-02,8.328798949505344940e-02,7.904853093264530006e-02,7.456596596728633231e-02,6.971992722426312294e-02,6.490586651994774414e-02,5.945571019799567730e-02,5.341472049933266436e-02,4.706350867884331185e-02,3.954779459785241758e-02,3.097274001290234446e-02,2.115585659150541475e-02,1.179000938525553988e-02,7.337377185963203131e-03,4.182048115940389943e-03,2.195107546119438261e-03,6.769202076742984568e-04,5.833326090778463366e-05,2.018863328567244640e-06,nan
nan,2.133264167746821439e-06,7.235362890272022834e-05,5.797860897060007606e-04,2.465632325359362002e-03,5.101280015464393358e-03,8.943942977273482489e-03,1.684406791732622963e-02,2.675122641658549821e-02,3.728944131744226648e-02,4.574328132903632271e-02,5.319948195407218222e-02,5.969097419496258855e-02,6.525022385984766138e-02,6.999736530170311277e-02,7.408255325592336127e-02,7.783729338754784288e-02,8.133058928167954948e-02,8.470235698070451014e-02,8.812533391193438925e-02,9.174023196835179306e-02,9.552133835165205200e-02,9.937905824182285963e-02,1.031251906706713017e-01,1.066305889987851641e-01,1.100297017352034612e-01,1.133172144433398365e-01,1.165436508863626347e-01,1.197281917063356127e-01,1.229408431812109431e-01,1.261768603225319474e-01,1.294563414095337428e-01,1.330177479622147441e-01,1.367486789252595480e-01,1.406240871726179842e-01,1.445615379168629644e-01,1.487870108295682448e-01,1.531659379141952215e-01,1.578139321209781620e-01,1.625939514732484270e-01,1.673779824573387587e-01,1.728110589270098196e-01,1.785426055778484011e-01,1.843015795736917262e-01,1.903054196029712319e-01,1.957810501393265623e-01,2.009393591510662547e-01,2.046168681951862078e-01,2.073252940126477095e-01,2.085318674417530882e-01,2.084539963608850188e-01,2.067845885230625569e-01,2.044935801015325683e-01,2.002640054040962514e-01,1.957996011258851254e-01,1.895450618549668897e-01,1.835427127962729332e-01,1.764439125859021407e-01,1.704577867726601859e-01,1.651090607030977209e-01,1.602432809247520962e-01,1.558782646198496880e-01,1.517067566563063685e-01,1.474688246290142279e-01,1.433780185953436315e-01,1.395433552970527513e-01,1.357862888635701648e-01,1.320751838765471531e-01,1.285954463847737428e-01,1.251646491315723531e-01,1.217921892660654426e-01,1.183274483685122502e-01,1.149398706062740722e-01,1.115090161810584901e-01,1.080491898624710012e-01,1.045584411834765276e-01,1.011963414120551352e-01,9.784923970413586525e-02,9.455003342440149172e-02,9.102265333295707361e-02,8.710878188954244983e-02,8.306300926230034132e-02,7.889153157596233423e-02,7.438408931217860287e-02,6.972911703717687981e-02,6.486214857605507311e-02,5.956311892098933858e-02,5.375876169340854799e-02,4.730316297806502063e-02,3.983780989238438347e-02,3.082815384001374656e-02,2.070328044947240126e-02,1.127897930778545832e-02,6.489627718588557997e-03,3.745717934643046088e-03,1.753225491989010478e-03,5.418718777536491457e-04,5.591156619929957695e-05,1.725748334308596387e-06,nan
nan,2.782466894470524489e-07,2.015277128430560102e-05,5.390731377217025796e-04,2.009377519414938269e-03,4.576655961683259721e-03,9.328503771347022855e-03,1.638610399624697636e-02,2.678809528055966019e-02,3.701072527635660553e-02,4.563774662023722256e-02,5.264335860306301740e-02,5.904609347369994127e-02,6.442958468930816418e-02,6.918732464975060892e-02,7.336541716989970763e-02,7.724613946443953383e-02,8.085936837866522509e-02,8.438861360167830561e-02,8.791872449400700562e-02,9.153506539357358918e-02,9.521054426829521355e-02,9.883357200762865613e-02,1.024636586842837399e-01,1.059499714078782767e-01,1.092935409728857110e-01,1.126022037001813692e-01,1.158254608051839385e-01,1.190079553972523407e-01,1.221928986910565257e-01,1.254007219151477837e-01,1.288013336896421113e-01,1.322128305764018186e-01,1.358033837489747153e-01,1.395686428022531178e-01,1.433586219829657560e-01,1.473859908140383312e-01,1.514908557532186617e-01,1.556626217433421389e-01,1.603559311574205004e-01,1.649950260499280508e-01,1.696555850519707587e-01,1.747345874000299504e-01,1.798558704340491310e-01,1.847247397323656393e-01,1.892473089301850708e-01,1.932046583582180954e-01,1.966129762001579684e-01,1.985969673961281434e-01,1.995212621310955559e-01,1.997812813776049246e-01,1.982395189129563806e-01,1.960198726778186462e-01,1.925814438565691122e-01,1.885257126841782260e-01,1.837855149744990202e-01,1.784742905474407393e-01,1.728305013855704342e-01,1.677335850542557572e-01,1.628057691264108153e-01,1.583640395817638713e-01,1.541997492561495708e-01,1.500472225183529518e-01,1.461121998809464251e-01,1.422110667396416783e-01,1.384633075160243698e-01,1.348071080453450976e-01,1.312175027239707026e-01,1.277681852268728324e-01,1.243647843217049187e-01,1.209821889858359312e-01,1.176481848099857619e-01,1.142537548519811652e-01,1.108840788405131422e-01,1.074771620441008768e-01,1.040893591358324766e-01,1.007420021358743228e-01,9.739249023585988541e-02,9.396882514884807858e-02,9.042018117910637087e-02,8.659715873306110534e-02,8.267175283334207703e-02,7.850704065688704492e-02,7.418170061235540569e-02,6.958229517277436660e-02,6.474065524648221770e-02,5.941758862684815706e-02,5.376498713126058593e-02,4.723336738535344193e-02,3.962047163520990289e-02,3.004378100325643536e-02,1.997145679668443918e-02,1.098011671586903923e-02,6.601889750484167541e-03,3.810891536620141830e-03,1.686314312188836803e-03,2.863090486185179565e-04,3.156728681729322085e-05,9.804933057979688349e-06,nan
nan,6.459163418829332918e-07,4.637323061995721787e-05,4.047102141244295244e-04,1.689579753973299890e-03,4.562377855623181953e-03,8.342611603446474858e-03,1.676577962514409076e-02,2.604189398598934918e-02,3.635680861414233855e-02,4.463977007382152751e-02,5.189581906475500273e-02,5.813543349567847768e-02,6.351547396358919739e-02,6.833236507649308178e-02,7.260389583793383506e-02,7.650673761822485153e-02,8.026762821041692753e-02,8.386945472683345060e-02,8.747959312796807496e-02,9.107110166538047447e-02,9.465802212969900986e-02,9.819647453360919043e-02,1.017611854635455809e-01,1.051187335609157780e-01,1.084897969769689635e-01,1.117637489345480184e-01,1.149652699707159609e-01,1.181130893668628640e-01,1.213058600175293544e-01,1.244936949507800261e-01,1.278190102753112012e-01,1.311853747057816766e-01,1.347204530801685007e-01,1.382428012638094728e-01,1.419585453864345148e-01,1.457371089325032454e-01,1.496917645983625866e-01,1.536762611468449613e-01,1.578076464161006220e-01,1.620874088014872538e-01,1.663179064126983631e-01,1.707298844641178537e-01,1.750436345434790986e-01,1.790791097724639958e-01,1.828559867124343041e-01,1.863087036384181716e-01,1.889052137518959229e-01,1.908691583036171147e-01,1.917225300958875223e-01,1.916245737386504389e-01,1.904141351348269118e-01,1.884702439579009348e-01,1.859761376395479560e-01,1.822496557138334472e-01,1.784308210025584152e-01,1.739758397979845606e-01,1.693882430981631937e-01,1.648885152447097102e-01,1.603495458778788074e-01,1.561479693663476720e-01,1.522452723580088041e-01,1.483419067348339393e-01,1.445341911410676639e-01,1.407727014845954749e-01,1.371775772449555786e-01,1.336205347538945154e-01,1.301961176551397481e-01,1.267631438468413141e-01,1.234498320631734203e-01,1.201175592596165353e-01,1.168348911907644422e-01,1.135238705092226630e-01,1.101517152846394065e-01,1.068396219321983420e-01,1.034804406097957485e-01,1.001378185386533337e-01,9.677294498514138477e-02,9.332106985412910727e-02,8.975352026194972910e-02,8.602220783172895291e-02,8.213043635578184953e-02,7.807528368617047687e-02,7.372206270033240805e-02,6.920171963264543091e-02,6.438074511709945824e-02,5.918556163862990355e-02,5.328507604629138111e-02,4.679529622424143109e-02,3.879771299287970709e-02,2.918975776974633632e-02,1.892762003834018436e-02,1.045120685272829530e-02,6.356886245867292631e-03,3.638440465873752066e-03,1.537272204210730041e-03,2.838503456228875024e-04,3.530974824788863357e-05,1.629578019143527428e-06,nan
nan,7.809040679777226606e-07,3.582383916759598620e-05,4.360998243466877129e-04,1.718293190190526600e-03,4.679882705746050801e-03,8.720526014793502506e-03,1.548670501278669176e-02,2.482334209396853258e-02,3.510479634054006204e-02,4.400298422308529522e-02,5.102892841827610937e-02,5.716556360260824365e-02,6.258972868493292707e-02,6.741217339538486952e-02,7.173192432793575046e-02,7.576130064386897567e-02,7.957561169511931376e-02,8.326884196652846459e-02,8.681891554323109550e-02,9.043713758434794581e-02,9.399201634234859160e-02,9.750425175766845587e-02,1.008990983073170811e-01,1.042641106565544290e-01,1.075726626263914104e-01,1.108068481512977099e-01,1.139850559852316203e-01,1.171479382595370100e-01,1.202921870038849289e-01,1.234869672406817553e-01,1.266955639798396649e-01,1.299699639537544305e-01,1.333530975666172846e-01,1.367858547046368611e-01,1.403125284569822495e-01,1.439184267938594386e-01,1.476337631436542563e-01,1.513372485891739394e-01,1.552477975735804261e-01,1.590101668425753789e-01,1.629045926500921060e-01,1.668414786928254512e-01,1.704301504189394412e-01,1.740881974112689079e-01,1.774009568397905690e-01,1.800439525043870670e-01,1.823429630772714638e-01,1.835047530811701466e-01,1.841691990062576390e-01,1.843786831150032723e-01,1.837033023751310223e-01,1.818146944200701443e-01,1.792555497572259071e-01,1.765288590867105933e-01,1.733219651007228967e-01,1.693267066652673902e-01,1.655956848304319107e-01,1.615547447887573929e-01,1.575122501928538643e-01,1.536715712292904823e-01,1.500140102770412265e-01,1.463737402446495528e-01,1.426888795082734973e-01,1.391955829051020332e-01,1.356901626911022618e-01,1.322969057549779337e-01,1.289432813451850124e-01,1.256604440044824522e-01,1.223388240394359117e-01,1.191172401984017387e-01,1.158630792786730923e-01,1.126067905008915210e-01,1.093241337669056401e-01,1.060028186273741790e-01,1.027179619378688902e-01,9.938600268799759052e-02,9.602120195709269723e-02,9.259005148492102655e-02,8.902005915690046345e-02,8.530135830636775829e-02,8.146570990366873433e-02,7.743233503562345355e-02,7.314975923456526474e-02,6.862483689550609445e-02,6.380548101290441088e-02,5.858302251955482820e-02,5.269432454016961809e-02,4.582379583085714747e-02,3.823310730168745508e-02,2.856622961154078877e-02,1.787980324710342073e-02,1.163599107418081778e-02,6.175439783348458597e-03,3.518322810018322325e-03,1.401606259566426198e-03,2.930861721285575204e-04,4.923605569289596102e-05,1.642639506408127902e-06,nan
