nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658036660834373011e-01,2.918653561428896648e-01,2.958186677487213978e-01,2.952253696762073831e-01,2.963236568892837486e-01,2.975484084493656423e-01,2.961104656332984586e-01,2.950324893347214816e-01,2.938577533580976064e-01,1.702641070413871693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900885815242566668e-02,5.068131950196733820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544685913989206932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601934398602402609e-01,3.045577633385356253e-01,3.078922317133565567e-01,3.083832684818701431e-01,3.089441330528654439e-01,3.085268071729151407e-01,3.069512329512877891e-01,3.060763480502050049e-01,2.957447187363109742e-01,2.905740241517172362e-01,0.000000000000000000e+00,5.945203760943863075e-02,5.850346794100087094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981581059726761240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.821063383483706333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926934433563475116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190422036891798777e-03,0.000000000000000000e+00,2.909437020462217471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028903060863105831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,3.696625161314377739e-02,5.888629276141250923e-02,1.944541640522858689e-02,1.608446627144322072e-02,3.187793009981693820e-02,4.728823218108568760e-02,4.366612029962663871e-02,9.760026963522937249e-02,1.355921591002130500e-01,3.541282149431619619e-02,1.381808271124047027e-01,2.292845869279873036e-02,1.880639693889889219e-01,1.290870149058693794e-01,9.145895077025557873e-02,1.444648623706250856e-01,1.828022649872730887e-01,2.245371661588313472e-01,1.485375722833510159e-01,1.044342698160896366e-01,1.381178934014755944e-01,2.500075439286088622e-02,1.398071254752623893e-01,1.199489538674506084e-01,1.353867322885042579e-01,1.095997738319905018e-01,2.172253112907941985e-01,2.328204861326972352e-01,1.524463904684305038e-01,1.427028117647288208e-01,2.379745093731341632e-01,2.212808668885380137e-01,3.525404143014343461e-02,1.895875725062068917e-01,9.556122534271123403e-02,7.530318611458934608e-02,1.251253376897012992e-02,8.038238317100629415e-02,4.458357939441564416e-02,1.225312087324424148e-01,1.341547483530156071e-01,5.421169210401810545e-02,1.666535107216070011e-01,1.949643810535154065e-01,2.885774747358348380e-01,3.127465760689934204e-01,3.176858061964533131e-01,3.164496520004204116e-01,3.202411652723461954e-01,3.188131798479775236e-01,3.166281690457032338e-01,3.141066510792827060e-01,3.082263007274602673e-01,3.073416973169604827e-01,1.890272998840733243e-01,2.700010651648907523e-01,6.185475554154386268e-02,1.567348150514981941e-01,1.998335548616682056e-01,2.597770142217278311e-01,2.408480222793405179e-01,1.377752441544525253e-01,4.351324615592438300e-02,4.224622369706304559e-02,6.627392806475400355e-02,1.939613931900008581e-01,1.535004692030834395e-01,4.348633566883435692e-02,1.451797135959477236e-01,1.802202832330566107e-01,1.057567245195980277e-01,1.935477630170775454e-01,1.128033449645869102e-01,1.946754442654677897e-01,1.192792001201016250e-01,8.469569143399216515e-02,9.288022381518240556e-02,1.659831815987405645e-01,2.006839382649317285e-02,1.812853482154778983e-01,6.843400657582704438e-02,1.392535181263231392e-01,5.364110119261111809e-02,1.381890924481394001e-01,1.442154176273208743e-01,1.132221040896499720e-01,1.667803938773400607e-01,1.322690865982844299e-01,1.570758412947485527e-01,1.462466259632062837e-01,1.155222830641873949e-01,6.130222739831124590e-03,1.169115914191229538e-01,5.360319701119184432e-02,9.642764671613973659e-02,1.012593275255722625e-01,3.428811033055005619e-02,1.015037703453867610e-02,nan
nan,6.479798624549623631e-02,9.094090702532070525e-02,9.165891843234921788e-02,1.375250797300794359e-01,1.539003986425643844e-01,1.621124482189198468e-01,1.710321080297778906e-01,1.785587831618228871e-01,1.860779932707194440e-01,1.664767693619476074e-01,1.966133320836368492e-01,2.006075006279106065e-01,2.178218485718199093e-01,2.228639958681857824e-01,2.265491956387488681e-01,2.309345829128511274e-01,2.348792447605685951e-01,2.376304256742237664e-01,2.403067908828852572e-01,2.430697835840485710e-01,2.483330805072800074e-01,2.529356853939921934e-01,2.584332221585420863e-01,2.626244488454729797e-01,2.658512271984625475e-01,2.680726231152033012e-01,2.710267431112035608e-01,2.731506024561602963e-01,2.751453499819762061e-01,2.774683975293920080e-01,2.796098166320941103e-01,2.807728232884365016e-01,2.843960360258517839e-01,2.863120315609534172e-01,2.880915256159595761e-01,2.357703623494292744e-01,2.925811611861664496e-01,2.694312041129451885e-01,2.960172536608002836e-01,2.973934333108382844e-01,2.823044805632791698e-01,2.457877897348679508e-01,3.032089866493684616e-01,3.056945791857905714e-01,3.084850274883184085e-01,3.128654470745222960e-01,3.148216257089160863e-01,3.161059098297354097e-01,3.168163095930416895e-01,3.167695935390215656e-01,3.152431565142415071e-01,3.130751179211185842e-01,3.108738374612755040e-01,3.085040997234302917e-01,3.061251568578363114e-01,3.028808928884211826e-01,1.776732194239536711e-01,2.972353212562773850e-01,2.965683679534819595e-01,2.951537918097686952e-01,2.936649707239601392e-01,2.922836825585390930e-01,2.896672386267646893e-01,2.885063530833839041e-01,2.865564353645449480e-01,2.837930444434301203e-01,2.818158576154194406e-01,2.801961063147527797e-01,2.699541817309082936e-01,2.748366687445388257e-01,2.733906269121936239e-01,2.414813700197160906e-01,2.660585854289584384e-01,2.635090435041491097e-01,2.548621658934417389e-01,2.555361120363899841e-01,2.529835326389439643e-01,2.512207140851098197e-01,2.227215809403186586e-01,2.393629397154558303e-01,2.348274266818460854e-01,2.060492864900859977e-01,2.253311371567738586e-01,2.202227623305343940e-01,2.141725976524864183e-01,2.085002046167550860e-01,2.040867208894455720e-01,1.974394398717546628e-01,1.927887798039535083e-01,1.876273314506113621e-01,1.829520618605523230e-01,1.606561527685084756e-01,1.563242182624070831e-01,1.466791730426759144e-01,1.379494675153724870e-01,1.297750921969376414e-01,1.073708889593655430e-01,6.166795736179425669e-02,nan
nan,6.634977034456038258e-02,9.873581298373496073e-02,1.200532188860459482e-01,1.403436526322454636e-01,1.532575457420913834e-01,1.624266333200044543e-01,1.718351106073905121e-01,1.800234491323997044e-01,1.859741159204325589e-01,1.922559451017679943e-01,1.991512867597815539e-01,2.067304726551345839e-01,2.155725910437785442e-01,2.217494903113627347e-01,2.264305640933142461e-01,2.306126420283314826e-01,2.344979994039604887e-01,2.378105535546644056e-01,2.411366380414157184e-01,2.446025777654909916e-01,2.486790298523531562e-01,2.538729552743961282e-01,2.578758764863656183e-01,2.617707769067483259e-01,2.650078610555596237e-01,2.678750928211836024e-01,2.707975784027860100e-01,2.729605469870851620e-01,2.753204239960251321e-01,2.774659779347993238e-01,2.794954173013636245e-01,2.814324765894118952e-01,2.837811440426651899e-01,2.861131098571247922e-01,2.879689300801590579e-01,2.900134267890238648e-01,2.920645866450225503e-01,2.938191461847999841e-01,2.953669511046421170e-01,2.970180634922846008e-01,2.987602299807259887e-01,3.004631301082614780e-01,3.023373086496859430e-01,3.042389692856224959e-01,3.069046355057406528e-01,3.087703348254361435e-01,3.107360542744210807e-01,3.119780738634136408e-01,3.126584144029264101e-01,3.125825555330742356e-01,3.115539883320838088e-01,3.103448829261519770e-01,3.084826452752597037e-01,3.066805323836196417e-01,3.046236641926289290e-01,3.019313911975163855e-01,2.995801612842864392e-01,2.972946559127259691e-01,2.960882132822149071e-01,2.948152154636485278e-01,2.936340372465703341e-01,2.917166854045486479e-01,2.897544123953842421e-01,2.878024427597885015e-01,2.859610247918427106e-01,2.839537050921366323e-01,2.818754179035434237e-01,2.795622009240460448e-01,2.773544162937766622e-01,2.749779181311505782e-01,2.720813438955106967e-01,2.691049780334573982e-01,2.660106642674540667e-01,2.633711640239225771e-01,2.598113984805981991e-01,2.565054489224112277e-01,2.533627457624767487e-01,2.502708439274266561e-01,2.463670465912655982e-01,2.410082478930936078e-01,2.357172461864832091e-01,2.309310794875834572e-01,2.260356969263306315e-01,2.203712083591250481e-01,2.160670631313895973e-01,2.095260300189452363e-01,2.036445528824856466e-01,1.983389533104025770e-01,1.930900554397941560e-01,1.878124534495422826e-01,1.809560168302380423e-01,1.713684990493630766e-01,1.603154501640099150e-01,1.490512912806282730e-01,1.388011642890771280e-01,1.280911949619316648e-01,1.098112376733697548e-01,7.035801579014216989e-02,nan
nan,6.873138263904327028e-02,1.021921216564589396e-01,1.247987936505338957e-01,1.421140172821938885e-01,1.533730833060322207e-01,1.633658703091180053e-01,1.722060242855713019e-01,1.801588492523094054e-01,1.871365399297755805e-01,1.939269756334081607e-01,2.007179224136894369e-01,2.091111401415430004e-01,2.156467071468133323e-01,2.211478915982408033e-01,2.262780759068776237e-01,2.306383598157089321e-01,2.346970690825370687e-01,2.383335459275634227e-01,2.419259417194787321e-01,2.457160026316868584e-01,2.499326747467178755e-01,2.542455373520860484e-01,2.579810952752366604e-01,2.616926093053615343e-01,2.648915803739879116e-01,2.677594645120641159e-01,2.704048600502812483e-01,2.728930853647173471e-01,2.751808340972701217e-01,2.773851515514731414e-01,2.794407630319573621e-01,2.813992473577278108e-01,2.839779637324102990e-01,2.857149039038641147e-01,2.876304510472914577e-01,2.896087856784756998e-01,2.914212412706850275e-01,2.931749430999524009e-01,2.946691867034047507e-01,2.962541283464093511e-01,2.978589194478633018e-01,2.995548013415672006e-01,3.013122014500781987e-01,3.029832491245893489e-01,3.047179253303894941e-01,3.066640324284939378e-01,3.078977851613653449e-01,3.087304584954418396e-01,3.090786168196002492e-01,3.090580152630186817e-01,3.083728136253827135e-01,3.074035976397433423e-01,3.062233965855834517e-01,3.046342211461266491e-01,3.028157062524072796e-01,3.009480750700559981e-01,2.989384834038397165e-01,2.970011537640716015e-01,2.956332732020443554e-01,2.941246911972815736e-01,2.926836543291634896e-01,2.911033467545163234e-01,2.893616721896613564e-01,2.875825496174715390e-01,2.856793104528631000e-01,2.836670403008531016e-01,2.815425017685735942e-01,2.793512081933386959e-01,2.771596004670957569e-01,2.748328966087699166e-01,2.720295554063021370e-01,2.693029140726019288e-01,2.662457726226846177e-01,2.632024994452989430e-01,2.599828866551682216e-01,2.566717504161830643e-01,2.534910751420277886e-01,2.500337564054905815e-01,2.462512751396341293e-01,2.415949370697805798e-01,2.367690841625623155e-01,2.320727231618370523e-01,2.270317957998399250e-01,2.215144098051187449e-01,2.164572123286031546e-01,2.106950098779502289e-01,2.048706303963173658e-01,1.991253797324916142e-01,1.932599833949498747e-01,1.871408135235699821e-01,1.800091676415221109e-01,1.716284753269349816e-01,1.616624295052743743e-01,1.514542482506670562e-01,1.402330390686955808e-01,1.272871319412599567e-01,1.072786202914929599e-01,7.251145547084079934e-02,nan
nan,7.272103001744199824e-02,1.066143579583866130e-01,1.274461555734813234e-01,1.424109531428432440e-01,1.542751376283854059e-01,1.642142943613282835e-01,1.729270188831933674e-01,1.809049520527409860e-01,1.882071461023906433e-01,1.953481596769056083e-01,2.023009107263445683e-01,2.092667992282867262e-01,2.156340220945630604e-01,2.212860286113964570e-01,2.262481847634282284e-01,2.307831344363077408e-01,2.349232912870962697e-01,2.387320704752192713e-01,2.424778090712200740e-01,2.464219249716828319e-01,2.503791803675405880e-01,2.543956904649561368e-01,2.581135797373997898e-01,2.614468951106112549e-01,2.646016119796842925e-01,2.674475139447014538e-01,2.700641463912681894e-01,2.724701070693015259e-01,2.748202959799849188e-01,2.770270434010249083e-01,2.790262159395861530e-01,2.813011581952406526e-01,2.832642857834311023e-01,2.852483250871655773e-01,2.870769866718997365e-01,2.889201512669271610e-01,2.905049877430843641e-01,2.921835032852088121e-01,2.936598060224701046e-01,2.951185963201373719e-01,2.966644097694636217e-01,2.982126832798205340e-01,2.996932255903609343e-01,3.011965643337236043e-01,3.025977771535894312e-01,3.038726025552444532e-01,3.048574504974559951e-01,3.055271167235286134e-01,3.058059153194354063e-01,3.057305498738287497e-01,3.052753731427482187e-01,3.045768465942025327e-01,3.035897725960687299e-01,3.023361428495314751e-01,3.009683189431346384e-01,2.993206010475437662e-01,2.976670373684381365e-01,2.960626482689666106e-01,2.946285073035883606e-01,2.930808561943927248e-01,2.916938982713336292e-01,2.902164247793300178e-01,2.886048151925421079e-01,2.868398767783685854e-01,2.850439615691227058e-01,2.830624883890801580e-01,2.810527768820866301e-01,2.789399953524905884e-01,2.767079538393388827e-01,2.742858254678128271e-01,2.717305729828088379e-01,2.691323363004970437e-01,2.662633519863136788e-01,2.632520862481643742e-01,2.600892815028250094e-01,2.568550515412127422e-01,2.535030812077872509e-01,2.500631985885189423e-01,2.461665786545658707e-01,2.418405668971294886e-01,2.373680498943530059e-01,2.326806848005799067e-01,2.276141401160043654e-01,2.224639564278782511e-01,2.171824438779133837e-01,2.116574185031127042e-01,2.059374932880927989e-01,2.000949625003495547e-01,1.941048360796862882e-01,1.875564306078782162e-01,1.803456068195088968e-01,1.722181998475870446e-01,1.628992926728861645e-01,1.524760380917719593e-01,1.410659395032375640e-01,1.273023672315802268e-01,1.095520646778767593e-01,7.604355068325086009e-02,nan
nan,7.343955422358423857e-02,1.086533573966164401e-01,1.289808076678175819e-01,1.437572631668970480e-01,1.554348847482004414e-01,1.650717735831411237e-01,1.740344917994131602e-01,1.819464249695476876e-01,1.894519195914146636e-01,1.965882578612512810e-01,2.034875393872990212e-01,2.101266694136634805e-01,2.159981569665594681e-01,2.215252002248133956e-01,2.264649987846453216e-01,2.309831686654381377e-01,2.351267365679769461e-01,2.390923158166972651e-01,2.429771981941999115e-01,2.468874255868631906e-01,2.506945129868938249e-01,2.543033649052132139e-01,2.578531892992174113e-01,2.611119012760568792e-01,2.640610639875352605e-01,2.669249269606649433e-01,2.694397705593473691e-01,2.718465070372830805e-01,2.741372262857275088e-01,2.762405378672659895e-01,2.783400846709681020e-01,2.802985869596061885e-01,2.822257668342048054e-01,2.841617006418426516e-01,2.858727067140859890e-01,2.875656863053956402e-01,2.891008121864410141e-01,2.904566437271812740e-01,2.921925151677406962e-01,2.936182650277104900e-01,2.949785870435447377e-01,2.963170014972508759e-01,2.975763822219515964e-01,2.989001548799437580e-01,2.999217009569317138e-01,3.009162291829138303e-01,3.017735702693998823e-01,3.022533050530196164e-01,3.024068637726653463e-01,3.023293960665360824e-01,3.020723340766264808e-01,3.014919140950144127e-01,3.007076466698801465e-01,2.997469644918321352e-01,2.985500017931138617e-01,2.972738167640552320e-01,2.958219099073110536e-01,2.944546098106758381e-01,2.929959135498548806e-01,2.914700629104067242e-01,2.901408300276152596e-01,2.887775891314732779e-01,2.872973264893286527e-01,2.856917401060528605e-01,2.838603496663949510e-01,2.820437666234100749e-01,2.800439296113861887e-01,2.781124640418261573e-01,2.759042724842509786e-01,2.735063191156801854e-01,2.711641632496895604e-01,2.685239883002304428e-01,2.658434774493455000e-01,2.629420003369489778e-01,2.599189835415995908e-01,2.567423682966911702e-01,2.534431579374520349e-01,2.499445944645025119e-01,2.461921669818754044e-01,2.420329633342043207e-01,2.377488051528072743e-01,2.331551450198224573e-01,2.283779126692612460e-01,2.233219961354386274e-01,2.180926403140488468e-01,2.125843632568262254e-01,2.069734380445466815e-01,2.010934592745478866e-01,1.948805798424905478e-01,1.882783782756476954e-01,1.811210797547057605e-01,1.729605843718613756e-01,1.639575270602336987e-01,1.537087627547358837e-01,1.419352608789778147e-01,1.283056309054063371e-01,1.096019162861758128e-01,6.896555848537960776e-02,nan
nan,7.580903105571096257e-02,1.063871026943842835e-01,1.303737014980351494e-01,1.449533286002010757e-01,1.565428205083055913e-01,1.665119117179449937e-01,1.750164793395979634e-01,1.832401778413605686e-01,1.906813190030999250e-01,1.975872213674333133e-01,2.042907626203090687e-01,2.106772842609757057e-01,2.163891800477384941e-01,2.217691470501462481e-01,2.266657016605123087e-01,2.310625701250605957e-01,2.352812707133085657e-01,2.392431269933444626e-01,2.431811808597180158e-01,2.469639763550663947e-01,2.506070805390269163e-01,2.539796064734997083e-01,2.574072745669241935e-01,2.603100953271020868e-01,2.633451106702168198e-01,2.661185573558128570e-01,2.685604400947231296e-01,2.707247444035278394e-01,2.729914839067696941e-01,2.750149098764955724e-01,2.770392623435656843e-01,2.788198701575184124e-01,2.807706412907147731e-01,2.824665026063462037e-01,2.842267909866788567e-01,2.857037730311879908e-01,2.872003590741005752e-01,2.886073338844976077e-01,2.899851616700092061e-01,2.914060986353623206e-01,2.927180444396452752e-01,2.939556940396434448e-01,2.948408952197683064e-01,2.958859605083922206e-01,2.968085170701426634e-01,2.976697945554060976e-01,2.983043739796734650e-01,2.987015036158337522e-01,2.988962103513190249e-01,2.987838596222791576e-01,2.987028658932896485e-01,2.981194958618824109e-01,2.974523950289309493e-01,2.966121197856841918e-01,2.958311762832441238e-01,2.946549385556858081e-01,2.935039953944632019e-01,2.922459451309381562e-01,2.908819316630869012e-01,2.895268745896472651e-01,2.882556216977452124e-01,2.870392117169882074e-01,2.855721189537233085e-01,2.838642140084014498e-01,2.822731043897775960e-01,2.804422017736750705e-01,2.786903499640044357e-01,2.766624261779163096e-01,2.746904550227328157e-01,2.724188279538276025e-01,2.701911896896624921e-01,2.677900569639123374e-01,2.650614279846648658e-01,2.623409524801260662e-01,2.593790814623037067e-01,2.563751308133745965e-01,2.531540867086523594e-01,2.496928374914595405e-01,2.460214884692644710e-01,2.421298104906995652e-01,2.379633430503415026e-01,2.336032568871840853e-01,2.288750731125936688e-01,2.240168590603440479e-01,2.188763347092117784e-01,2.135451797704320254e-01,2.078874056839803419e-01,2.020437966683482633e-01,1.957586894283291079e-01,1.891596139632126805e-01,1.819948859008630182e-01,1.740321800794266682e-01,1.650628467314194936e-01,1.550205045678210714e-01,1.436719172054479465e-01,1.294660520409239568e-01,1.092421178882759109e-01,7.626792562728856861e-02,nan
nan,7.491939371083702892e-02,1.090944789148654281e-01,1.314102023729244451e-01,1.458873657473778729e-01,1.573810924077195250e-01,1.677049462288741077e-01,1.764713327106582907e-01,1.843646617198842486e-01,1.917968842767936721e-01,1.987096468288367390e-01,2.051826028076477459e-01,2.112042943972502196e-01,2.168341666136960610e-01,2.220329899435514176e-01,2.268027120425922527e-01,2.311968011140289603e-01,2.353302703845256971e-01,2.392607372747140027e-01,2.429819949624763276e-01,2.466709394386117915e-01,2.501466253961438513e-01,2.534699477290956460e-01,2.565070522299240374e-01,2.594090720385028859e-01,2.621743864618767406e-01,2.647445778572831143e-01,2.672054313106341783e-01,2.693736792180028150e-01,2.714112203174253724e-01,2.734148765533533365e-01,2.752801943721504552e-01,2.769575852184793519e-01,2.787429245160764069e-01,2.804173908906343882e-01,2.820377199117606315e-01,2.834390790150818629e-01,2.848322104660676035e-01,2.861071057100655346e-01,2.874387260656009468e-01,2.885757957953705155e-01,2.898022444244721108e-01,2.908774223129576009e-01,2.917669071934832492e-01,2.926556120083889656e-01,2.933890576356006363e-01,2.940026240267819002e-01,2.945703038779783900e-01,2.948238616680402546e-01,2.949640803306836645e-01,2.950084465798910038e-01,2.949079561737156796e-01,2.945206887753325509e-01,2.939137059930934659e-01,2.932750342773863261e-01,2.925864695213946098e-01,2.915321733526048953e-01,2.905596799848562672e-01,2.894799981437429226e-01,2.882737195831593935e-01,2.870956465305745109e-01,2.859805050516153191e-01,2.846842003957451017e-01,2.832835910477757846e-01,2.818057661299647743e-01,2.801922807995628206e-01,2.785930274507729676e-01,2.768156876943679290e-01,2.749886654787007112e-01,2.729876476029782784e-01,2.709635012839898272e-01,2.687904790548641953e-01,2.665061789606057996e-01,2.639653295976508440e-01,2.612663296316389827e-01,2.585224557055809114e-01,2.555568558840787263e-01,2.524830008067443510e-01,2.492041720931977289e-01,2.456564430129197230e-01,2.418761665387325621e-01,2.380172435365016936e-01,2.337887177555847129e-01,2.292500951271631005e-01,2.245326826765387807e-01,2.194811235723037046e-01,2.142754754350552904e-01,2.087033062457000765e-01,2.028063365062888757e-01,1.967821823666558445e-01,1.902012762435014159e-01,1.830741652991869362e-01,1.748109758470435815e-01,1.663259644451950126e-01,1.564759360358420615e-01,1.448924272700531646e-01,1.306932108413880467e-01,1.105754854687858030e-01,7.674075212924613698e-02,nan
nan,7.567490948957453223e-02,1.092826131256524891e-01,1.328996268875830278e-01,1.477089228982222113e-01,1.594440430569881162e-01,1.691797181535430461e-01,1.777877691786019232e-01,1.856434494747601360e-01,1.928808463327476019e-01,1.996199556297802991e-01,2.058084682113396624e-01,2.117547254151648239e-01,2.171490701762572306e-01,2.221390010874164933e-01,2.268066263783342640e-01,2.311291727871669366e-01,2.351726109636700923e-01,2.389811750696025361e-01,2.425804892490369680e-01,2.460595118278657290e-01,2.493340499045932079e-01,2.525022932119447838e-01,2.554896499277583555e-01,2.582202802453384405e-01,2.608337101740684782e-01,2.632188173068619741e-01,2.654496900482202770e-01,2.676126846842796780e-01,2.695642710334916758e-01,2.714139018453957108e-01,2.732310390136376554e-01,2.748969263305045541e-01,2.764888076766836567e-01,2.780563756393229502e-01,2.795530021519759822e-01,2.808882629654747554e-01,2.821779527564367007e-01,2.833696427743033763e-01,2.844963762072618696e-01,2.856291522224568835e-01,2.865598388058299140e-01,2.875178475198558736e-01,2.883548694757914754e-01,2.890992339736373484e-01,2.896894762804362866e-01,2.901732301339149389e-01,2.906442074643416640e-01,2.909086566778877891e-01,2.909635994319291763e-01,2.909924101110756833e-01,2.908516637836252028e-01,2.905823572703232216e-01,2.901237962473940946e-01,2.896555815711078785e-01,2.890435347353020323e-01,2.882318878034194065e-01,2.874125082888119298e-01,2.863710720560339595e-01,2.854124765250572460e-01,2.843434248758489602e-01,2.832575718667562636e-01,2.819234594165652696e-01,2.807382108832198742e-01,2.793349375874824569e-01,2.778607962670985865e-01,2.763175946759415247e-01,2.746814146394720435e-01,2.729613060533287450e-01,2.711354672935130661e-01,2.691591846664270760e-01,2.671305426477369460e-01,2.649332181564273414e-01,2.625554077689084553e-01,2.600143285812516747e-01,2.573441993977259590e-01,2.545967769510743550e-01,2.516139077105841171e-01,2.484150653148836652e-01,2.451393972227388085e-01,2.415910198610640436e-01,2.377545009816368349e-01,2.336960232092348544e-01,2.294529434854363226e-01,2.248835527102841791e-01,2.200388933065922092e-01,2.148627162164850335e-01,2.094718033476708485e-01,2.038902399723028780e-01,1.977721715170352446e-01,1.911358060207010434e-01,1.840517660726799509e-01,1.763410118868324883e-01,1.676083582077027012e-01,1.579098039718708768e-01,1.463295202707810272e-01,1.319864935930107064e-01,1.122327119469890000e-01,7.393081460109253433e-02,nan
